,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027622290043933618,-0.2622168609547165,-0.10230623457519705,-0.3917689058334877,0.1462498327919486,-0.14393305232221157,-0.2897591128960477,0.4347235343724794,0.1437047704196824,-0.03932358004613752,-0.046472546970906074,-0.09074410163337578,0.0,0.005026012497025307,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.027913891197408326,-0.26724510638503196,-0.09272446312728434,-0.38752748511902546,0.13805930827694152,-0.15742470269055175,-0.2950766302129341,0.4304055194305616,0.13405886311465176,-0.03623640016817088,-0.04403909894619725,-0.09074410163337578,0.0,1.3754455758948563e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00027650297392356335,8.837974541544412e-05,0.0010736848766132172,0.00088556014844103,-0.000451341281354578,-0.0006394631406253224,-0.00018812270833892605,-0.001519538359566474,-0.0017076582093122085,6.360527313755314e-05,-0.00011344419585627938,0.0,0.0,0.010336797976864766,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.037730292478041744,-0.20821266421321022,-0.02286659536110841,-0.26866057448440106,0.0930565568500091,-0.15302241957101653,-0.24585019669297767,0.31313511250833637,0.06651507252535296,-0.01713425137349111,-0.019448710574112245,-0.09074410163337578,0.0,1.6666292777215248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005022198579036904,0.001424499581496489,0.0007788580131190959,0.001701140288090146,0.000249643261030309,0.001171920655171551,0.0009222750917452485,-0.004316121558378132,-0.003393886273134402,-0.0006466719223701898,0.0005802703357773902,0.0,0.0,0.009378129101749809,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.027940267705906442,-0.2640452207643856,-0.09766794333963126,-0.3892867765057974,0.14262327106476796,-0.1496969815990621,-0.2919039297308758,0.4312225641491821,0.13805987880766615,-0.038160574802874055,-0.04616276300518242,-0.09074410163337578,0.0,-0.9018457594021413,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.027914292905419587,-0.26724402043990436,-0.09272400846366906,-0.38752634720118817,0.13805966163535696,-0.1574236641975931,-0.29507594498173695,0.4304022193395631,0.13405626094188747,-0.03623698265338849,-0.044041578244181714,-0.09074410163337578,0.0,-6.68033465709232e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.455799521478817e-05,-0.00047219910470365956,-0.0005225107677378426,-0.0009301500104070385,0.0003535627543268078,-5.408005958547463e-05,-0.0004076413726395638,0.000828064917267842,0.00042042016909812625,-0.0001724304040913614,-0.00020459653968398148,0.0,0.0,-0.0001446033379440652,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00046069865443482605,0.0012370427496064557,0.0005848260128458291,0.0013611710716791815,0.00034736770142975034,0.0011237109167692274,0.0007763405185834863,-0.004008172643232311,-0.0032318632417225562,-0.0006963702198983583,-0.0008145268065370953,0.0,0.0,0.00032644561919951373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02791354150185077,-0.2672459393823325,-0.09272513789897954,-0.387528641649115,0.13805925538291433,-0.15742524029544425,-0.29507711441138335,0.43040867136492,0.13406151946589953,-0.03623595385443729,-0.0440393694747153,-0.09074410163337578,0.0,1.7305909182192164e-06,0.0
