,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024000771095354428,0.0010595018155987563,-0.0025603398060592697,-0.0012608604325047303,0.0020638114702196046,0.003363350935182342,0.0012995126454855804,0.005494460881850252,0.0067940449285613744,-0.001291360926403433,-0.0018951329440695067,0.0,0.0,0.0020278127134052415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.457913790372972e-07,1.3384953298022775e-06,1.7420427602537566e-06,2.4347467307100597e-06,-4.4265840138905207e-07,2.5004554289368527e-07,6.927039466944338e-07,-1.38026558212272e-05,-1.3109951957681567e-05,-1.2876040202358709e-06,3.819363109394227e-07,0.0,0.0,7.10019007648803e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.665751317841046e-05,-0.0001183151776046172,0.0004362301047936702,0.0002612567498645622,-0.0003202138058144564,-0.0004951858371763841,-0.00017497259164720518,-0.0012327802458268443,-0.0014077506804329436,0.00015512597060548484,-0.00014188412409736593,0.0,0.0,0.006470538637607187,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007036426028845293,-0.0070773959346050845,0.005535737517152793,-0.0008384135000560555,-0.006898619446713189,-0.013271977923107536,-0.006373798180476261,0.010892223537494566,0.004517731108683199,0.007781404514179549,0.05782035123954012,0.0,0.0,0.994703301214332,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00026546298991626593,0.0006506289829950316,0.0005963135614221203,0.0009814808288367658,-6.303304490485935e-05,0.0003221316829346173,0.00038516497061820003,-0.005673784106386037,-0.005288640989196019,-0.0006447527231786188,0.0002286568614604424,0.0,0.0,-0.0033529678079864188,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3681278105149683,-0.24359228901081903,-0.6357659747309335,-0.5115649893307697,-0.10239432450436263,0.022473352338578525,0.12499566531009608,1.2051354024505692,1.3316374347748563,-0.007837777596370082,-0.03506315015755536,0.0,0.0,-0.7990213577506959,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.582979209255875e-06,3.0005072797275974e-05,-4.5960883952452705e-06,1.8826002582925514e-05,1.7682489687116324e-05,4.110458588097407e-05,2.3422092051902807e-05,-0.0001248421680944331,-0.00010142010527788541,-3.168958950383283e-05,-0.0002561571484891448,0.0,0.0,-0.0011373689872235355,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8651614469221085e-06,6.557694654991966e-05,-9.372786555590159e-05,-2.6285819506035667e-05,8.934379103915676e-05,0.00015678596054510686,6.744210925518835e-05,7.42055993859743e-05,0.00014164775869995828,-7.515563208738561e-05,-0.00026107512326568877,0.0,0.0,-0.0028100339367892373,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025193158437565165,0.0009255256880758721,0.00017242449059971763,0.000846018058770704,0.0003308728566472758,0.001004467492104781,0.0006735924067205571,-0.005232260713488803,-0.004558703550866868,-0.0009618358188467906,-0.0018782614217990638,0.0,0.0,0.009093378464122484,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.366825625371924e-09,1.0768350801282492e-08,-2.140206423767779e-08,-6.266866529516301e-09,1.2547191301108834e-08,2.7682374228271613e-08,1.5135182488000064e-08,3.3688836172502176e-08,4.882402857172702e-08,-9.31614259820098e-09,-1.1986373259757781e-08,0.0,0.0,8.291382413659363e-07,0.0
