,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002710502920139926,0.002151475270283978,-0.004273310878652569,-0.0018508822724044125,0.003629473963128691,0.006052094016881128,0.0024225321285920695,0.005794775355477392,0.008217447864366229,-0.002191632401303592,-0.0025970087481225683,0.0,0.0,-0.10623482108884137,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.277852838683245e-07,1.513706490124473e-06,1.3989345410026558e-06,2.2848557645101823e-06,-1.2376157738040522e-07,7.621596292971158e-07,8.859212065257659e-07,-1.102670361590293e-05,-1.0140782508444702e-05,-1.2934041310443932e-06,5.035492180019011e-07,0.0,0.0,2.0386780312090226e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.635529045913328e-05,-9.974411541253485e-05,0.0005254965982764383,0.00034939640148144046,-0.0003613689724062553,-0.00053746760743675,-0.0001760992714008975,-0.001375135071126579,-0.0015512319209280124,0.00012134629700742434,-0.00016743586128712223,0.0,0.0,0.03287344491322165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010331650848651806,-0.005414583371869082,0.0021416049476316156,-0.002239952440775603,-0.004127233361588933,-0.008508516083130717,-0.004381463554752837,0.014326914571194012,0.00994482328790834,0.004979585000600532,0.02899320887003628,0.0,0.0,2.1128510982229693,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004036362897343911,0.001082051613741163,0.0007708526045121881,0.001449270419760205,4.575450975816516e-05,0.0007241674058503395,0.0006784125856956947,-0.0071127600111728926,-0.006434395679342322,-0.000939268096429576,0.00046104012597722335,0.0,0.0,0.0005260162575087058,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001400931689071605,0.0016210198813377606,-0.0014605828332304896,2.0320174413148348e-05,0.0017000804400640447,0.003181030254735522,0.0014809246377616749,-0.0015711178543237681,-9.021648363583322e-05,-0.0015445044559590302,-0.003845115860772049,0.0,0.0,-0.48352144331583546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.044395514747556e-06,9.247733425525734e-06,3.3288105613741076e-06,9.532148479185013e-06,2.767210206540866e-06,8.970548104808441e-06,6.203337719808364e-06,-4.852365317014939e-05,-4.232031846461834e-05,-8.120059822902305e-06,-4.0493313318663725e-05,0.0,0.0,-0.00047584586173718787,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.232108905754895e-06,8.630472200179847e-05,-6.988673976946369e-05,7.18581234159587e-06,8.63397788262457e-05,0.00016341245135139562,7.707260598242637e-05,-0.00010897588089131292,-3.190335889671803e-05,-8.16484864783652e-05,-0.00021677309623055634,0.0,0.0,-0.00906059935377599,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003179628666154299,0.0010405308348985292,0.0003064744708470512,0.0010290423561218783,0.000329159230602948,0.0010517272797958505,0.0007225656708058511,-0.005291213276336218,-0.0045686858380243976,-0.0009228825709163822,-0.0016139539711944732,0.0,0.0,0.005098912563383416,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9477572452259927e-09,1.67222183816226e-08,-2.8140566168284785e-08,-9.47059829069612e-09,2.357924946500251e-08,4.2249221066545705e-08,1.8669978908981966e-08,2.7347467711586728e-08,4.6017445331832927e-08,-1.5827869238539714e-08,-1.9716230667386193e-08,0.0,0.0,1.2043509637006487e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.623625305197603e-06,3.776463409005384e-05,-2.2161665247136824e-05,9.979334606269032e-06,3.270262164634484e-05,6.484363914127317e-05,3.214100699136553e-05,-7.64448932480966e-05,-4.4303910821020025e-05,-3.5244584423325547e-05,-0.00010976641882603892,0.0,0.0,-0.0008044017228538403,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.629223090272228e-08,1.9755481072142931e-07,-1.3071717281340495e-07,4.054540542148149e-08,1.7931051158671464e-07,3.5057309860562613e-07,1.7126258319078995e-07,-3.5086808972115217e-07,-1.7960550820503818e-07,-1.851923097239916e-07,-4.938896234349948e-07,0.0,0.0,-0.00010057370569450453,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.21000876539395e-05,3.715063445829061e-05,1.737680378457989e-05,4.242735191054243e-05,6.957504165637603e-06,3.200804968762891e-05,2.5050543786433873e-05,-0.00021341759797800807,-0.0001883671076600377,-3.279062352700862e-05,1.0831350234209276e-05,0.0,0.0,0.00011602943619026283,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.134994667659764e-09,9.410682777491556e-09,2.3351525002642968e-08,2.5627224576946384e-08,-8.669316055391903e-09,-6.393621884382686e-09,2.2756996610470544e-09,-1.1855397893150486e-07,-1.1627827300417844e-07,-7.717176486503748e-09,-1.4594566022878373e-08,0.0,0.0,3.961773917324012e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.732078000448612e-07,-1.514299246567687e-06,5.006687110398963e-06,2.9191799758727267e-06,-3.7475737208888906e-06,-5.835080664588266e-06,-2.0875070219700716e-06,-1.0868526783643992e-05,-1.2956033582092112e-05,1.6613287895214642e-06,9.749126291803186e-07,0.0,0.0,-0.00019800469435153801,0.0
15,O + [Pt] <=> O.[Pt],1.566464858221726e-08,5.773697728110257e-08,1.077244104107039e-08,5.284478336011452e-08,2.0432497592134446e-08,6.250483025130695e-08,4.207234020448208e-08,-2.787663976864657e-07,-2.3669405489236993e-07,-5.255682750045642e-08,2.7692133340991205e-07,0.0,0.0,-3.191367154705584e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.25863922744539e-05,-6.411141831177911e-06,0.00013330903836723993,0.00010431147215597428,-8.532171548851817e-05,-0.00011431921828739805,-2.899752754819832e-05,-0.00043412227836724104,-0.000463119680029874,1.3026468328885606e-05,0.00015175143346352044,0.0,0.0,-0.003296615579526816,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.914731656564459e-06,-4.7583619923893466e-06,1.6157530223941916e-05,9.484435623599782e-06,-1.1966018990281809e-05,-1.8639111723608892e-05,-6.673093517734561e-06,-3.5434455183842346e-05,-4.2107546346972155e-05,5.255769500317865e-06,-1.5272370304730042e-06,0.0,0.0,-0.0004106803737935325,0.0
18,[H] + [Pt] <=> [Pt],-3.08187433618815e-10,4.121906497514554e-10,-4.953418586019178e-10,2.250256057262351e-10,-1.257904211551692e-10,5.9458077709875e-10,7.203790334380064e-10,-1.2859875045797194e-09,-5.656153925113338e-10,-4.981062256382369e-10,-4.508627192358375e-09,0.0,0.0,-1.9197042756638245e-09,0.0
