,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.8396602151202465,-1.0280320537379617,-1.0986139475150507,-1.2864938597154718,-0.5901025818482877,-0.7789484974036311,-0.1899669152267566,0.9697626331384235,0.7779534897524542,0.0044956455874725345,-0.1837077490644221,-0.2785515320334037,0.0,1.3138757832976835,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.006919219702463474,0.019300962591507223,0.012044858415846571,0.02442723590441599,0.0019795640563003342,0.014360695372214842,0.01238088622833996,-0.10110107985489873,-0.08873271083623821,-0.014571177180844266,3.58763704108363e-07,-0.2785515320334037,0.0,8.93423023468809e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00045984524945181344,0.0006124462900108965,0.0016361358020475923,0.0017887386376215294,-0.0006737637687622824,-0.0005211644580869863,0.0001526003388310786,-0.0034652705987804305,-0.0033126755479702444,0.0002468510936994765,-5.563544761686158e-05,0.0,0.0,0.02724798276271255,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007428808650257987,-0.010115750706149004,0.012935446176068724,-0.004610079223851202,0.0021219786790423532,-0.015421649686590676,-0.01754325610147988,-0.007998733101589751,-0.025540585964848147,-0.0011918191183089121,0.018087152690819012,-0.09285051067780674,0.0,1.9551416245438886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007394013846280344,0.02052793143215964,0.012836013863654554,0.025970646144474592,0.002149476020769104,0.015282704844289584,0.013132946533997452,-0.10768951824330371,-0.09457071451617192,-0.015544855185498778,0.0005156132240725687,-0.2785515320334037,0.0,0.0004187318624873079,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.471210552267028e-05,0.015194048397691352,0.0009530909973246966,0.016062558495663935,-0.0007521577824580919,0.014357052064315435,0.015109323492737987,-0.04668746858160585,-0.03158519924953079,-0.005903848082252649,-0.0017359375164618213,-0.09285051067780674,0.0,-0.5029167594699849,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.9535043189458176,-1.5122302240217351,-1.8766623059866392,-2.4301806337697567,-0.06384298735792594,-0.6275875135297418,-0.5641046674433534,3.0532758930728616,2.471947553806751,-0.17461796958000725,-0.2616804073016938,-0.18570102135561348,0.0,19.633345387362915,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0023157147503315286,0.006549462710737858,0.003956780166403148,0.008190597603777015,0.0007341951580520561,0.004967876162462747,0.004233649921154698,-0.03394502639993388,-0.029712813592369824,-0.004939939111407145,-0.00016190142620521649,-0.09285051067780674,0.0,-0.010266720723093859,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.990911027082407,-1.163014638385553,-1.3379054373022607,-1.5094058818484903,-0.6565072593813804,-0.8291921516219726,-0.17382607302872463,1.3056916790979116,1.1295959734975305,0.02586480182069533,-0.19115519710346335,0.09285051067782324,0.0,5.525129202656789,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006918603036625781,0.019299928750166707,0.012043707100991577,0.024425667326474953,0.0019794626398168596,0.014360176864612096,0.01238046915804239,-0.10109352438738659,-0.08872557108196133,-0.014570100272163091,-1.1026994508499304e-08,-0.2785515320334037,0.0,7.491880130183924e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006928891686998265,0.01936084750293424,0.012017300239607434,0.02444988860040734,0.0020251153105531245,0.01445646153341418,0.012431094478864004,-0.10123008662276974,-0.0888115761516285,-0.014618040245308016,-0.00010840776927222712,-0.2785515320334037,0.0,-0.0016262651112182748,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1748555174345466e-07,8.768769238348183e-07,-3.25865570108383e-07,8.684969156235893e-07,-3.094096011456905e-07,8.849528863718564e-07,1.1943624901281765e-06,-1.3691970578350862e-06,-1.748345973614776e-07,-2.9480065761354864e-08,-4.023006473281571e-08,0.0,0.0,-4.374399328462949e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00232596980360355,0.006479639586692612,0.004033206885528839,0.008186947579991714,0.000680679574884881,0.004834281019663492,0.004153573172243608,-0.03394295063470546,-0.029790787307769358,-0.004903270832183808,1.2568725900198738e-05,-0.09285051067780674,0.0,0.00015833311024067502,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.9869091334032466,-1.1514419751145364,-1.3315518299671663,-1.4955119692030001,-0.6547717477646979,-0.8198565115240659,-0.16617281641370138,1.2475841661907612,1.0793382040309634,0.017113494873698815,-0.18987457329523572,-0.09285051067780674,0.0,5.520660296208093,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0023098306833626687,0.006443425889335303,0.004027799698611771,0.008161465916824475,0.0006541979279734147,0.004787724698354017,0.004133499729124672,-0.03376683389082588,-0.029634729913692908,-0.004861429147825075,2.245039672985404e-06,-0.09285051067780674,0.0,-0.0001855159537253393,0.0
15,O + [Pt] <=> O.[Pt],0.006918620539291795,0.019299911461887864,0.012043741730644947,0.024425667165521508,0.0019794636369574537,0.01436014307049213,0.012380434367337729,-0.10109369070345224,-0.0887257721741503,-0.014570128191830893,1.8623744737768088e-07,-0.2785515320334037,0.0,-3.689333982620678e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.9891040888777842,-1.15773491977036,-1.33493628052816,-1.502978105844216,-0.6558203688117593,-0.8250188332977885,-0.1703154277524594,1.2786913851555999,1.1061981487008623,0.021843338339071858,-0.18975381503059055,0.0,0.0,5.518103535170587,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00461785372365671,0.012881803705594485,0.00806250509614713,0.016326739729217016,0.0012981910332765733,0.00956186669262956,0.008263568382435155,-0.06751340355552135,-0.05925541418936057,-0.009712705792475632,1.089031093224691e-06,-0.18570102135561348,0.0,-0.0004759154131671614,0.0
18,[H] + [Pt] <=> [Pt],0.004615966558614038,0.012876108314378158,0.008035355675434647,0.016295779864553966,0.0013206494865601905,0.009580519057034642,0.008259760487987385,-0.06744826244944005,-0.05919407302639904,-0.009720545766985215,-1.2981730710514482e-09,-0.18570102135561348,0.0,9.761391388275795e-09,0.0
19,C + [Pt] <=> C.[Pt],0.003632648132374019,0.01867295443154988,0.006302676670196706,0.021343384535272552,0.0010595011979450265,0.016099420502015505,0.015039759957627432,-0.08301152581775798,-0.06798425059436788,-0.012148456249034404,-0.00670548731171811,-0.18570102135561348,0.0,-0.43613455532796536,0.0
