,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026888207140653636,0.00463600219579069,-0.008587810715566295,-0.0036833344832825203,0.007409235640832445,0.012314496511824485,0.004904897455579177,0.00430914876082771,0.009214257575732163,-0.0030665631478856573,-0.0025030865082664518,0.0,0.0,0.004355631282501234,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9882610630305255e-07,1.011014823400904e-06,7.421948948776132e-07,1.3543836087812517e-06,8.190718649205996e-08,6.940958790412019e-07,6.121886997445272e-07,-4.0073386342019885e-06,-3.395149964766748e-06,-5.798517913985084e-07,2.8832370909227353e-07,0.0,0.0,1.5287580414548703e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012765499137779983,-7.387537701556629e-06,0.000719711181232451,0.0005846678526145627,-0.00041879483555485794,-0.0005538366267120033,-0.00013504235669605766,-0.0013275791432840467,-0.0014626197071789368,3.0680165346142456e-05,-0.00014051718190872758,0.0,0.0,0.011055710521689896,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001631578798952134,-0.006800985233739268,0.009892618446688525,0.0032541236066843788,-0.009444333091989726,-0.01608154437645391,-0.006637838184013328,-0.0015028120135875938,-0.008140550443371943,0.004378152868758323,0.013266588652565805,-0.09140767824497063,0.0,1.6454520540192918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00046318865947097117,0.0013312090416517574,0.0006605135661096414,0.0015285356611095156,0.00028106378191333883,0.001149082583214286,0.0008680163616260936,-0.004691789736502044,-0.0038238141003872103,-0.0007733696715524407,0.0005518431957344161,0.0,0.0,0.009341657273309012,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.225211380268049e-05,0.0029577938283214017,-0.004050725066851675,-0.001185302070962732,0.003916093840659393,0.006781745128845057,0.0028655390709940044,9.961700446888547e-05,0.002965158930029147,-0.0019023225086267116,-0.0022826557730209395,0.0,0.0,-0.8597217322160083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.107271539347004e-07,2.436841866933811e-06,1.311234367542864e-06,2.837349096484495e-06,5.410712084722207e-07,2.0671859108150166e-06,1.5261146956651054e-06,-8.63264531450925e-06,-7.106530751426348e-06,-1.4010967724976481e-06,-3.234105583690365e-06,0.0,0.0,-9.264166511826354e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2513129620571468e-05,0.00011379668007300398,-5.1716152030374195e-05,3.956733064866385e-05,9.102449528885587e-05,0.00018230810826656995,9.128352988859359e-05,-0.00019026948712841694,-9.898613092508305e-05,-6.932418525990266e-05,-0.00011133534303132468,0.0,0.0,-0.0001836258662444463,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044891825283876064,0.0012686483640791187,0.00057967803690216,0.0013994092200188923,0.0003282309555903858,0.001147960077505726,0.0008197264313356199,-0.004320470134255979,-0.003500779118961533,-0.000733792516534628,-0.0008894920452678876,0.0,0.0,0.000354256835763526,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9453058742792204e-09,2.2573468003698735e-08,-3.2866900305308725e-08,-1.3238740967552483e-08,3.599889292090321e-08,5.5627045907580454e-08,1.9628156485397212e-08,5.5838918936972585e-09,2.5212037723634236e-08,-1.6624185670531418e-08,-1.544943343989681e-08,0.0,0.0,1.7318355761487673e-06,0.0
