,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10914206712316245,-0.4514133330869703,-0.05789662902913943,-0.6175167056390559,0.2642031662180359,-0.29722048972444143,-0.5599442654640739,0.7297550764731437,0.16572458930642028,-0.06420378938390738,-0.08271020398831248,-0.09115770282588684,0.0,0.0043556314824304545,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.752112568354742e-07,8.275808481959606e-07,8.354874881930574e-07,1.1878571004926146e-06,1.4076879751492328e-07,4.931383929700565e-07,3.5236958907937383e-07,-3.8792136255363335e-06,-3.5268440556632265e-06,-5.96285197328388e-07,2.5803742519413707e-07,0.0,0.0,1.5285535563299672e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002548784772725319,0.00012344744733538572,0.0011146806867858726,0.0009832485268063383,-0.0005432711651899535,-0.0006747011461149921,-0.00013143069495355128,-0.0018199558454790124,-0.001951384148438955,9.139169059749883e-05,-0.00011694516774450339,0.0,0.0,0.01105571057841537,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018557590429127194,0.010211723828459075,0.04895175137722267,0.04060334859107987,-0.0096571413141312,-0.01800065358781859,-0.008344318096292392,-0.07864682139941231,-0.0869845769547548,-0.0012632956979524376,0.013920024496854273,-0.2734731084776767,0.0,1.6454520543561453,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005022620499118267,0.0013556444517576398,0.0007541047886563291,0.001607489339684439,0.0002684778264455124,0.001121858233217269,0.0008533781156471284,-0.004812707620223741,-0.003959370575173636,-0.0007629758856065942,0.0005585957063420452,0.0,0.0,0.009341656844626173,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008481173736346293,-0.007480536325458448,-0.02300721764310163,-0.02200672559756136,0.005003272595936749,0.006004044948685673,0.0010007222838736183,0.041469275624777036,0.042470412900934305,0.0007693294267421254,-0.0028782686579496173,0.09115770282588684,0.0,-0.8597217321928807,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.377535074297837e-07,2.4615068398769713e-06,5.551097123453322e-07,2.4788630505063217e-06,5.216418264976763e-07,2.4453951654069083e-06,1.923753322830406e-06,-8.485933918325252e-06,-6.562180759396212e-06,-1.5063568530413286e-06,-3.306963608221154e-06,0.0,0.0,-9.26398425132504e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.10793250113187837,-0.4665825206247406,-0.05325720645916484,-0.6268471675732153,0.25756401644892235,-0.3178097339931148,-0.5738956018796192,0.7592306296743496,0.18097783660290745,-0.056940707682737415,-0.08081107643040152,0.0,0.0,-0.00018362586066506879,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0033375887693899335,0.00885844694240416,0.00575867411698461,0.011279665950235886,0.0010901086126946786,0.006610842709660814,0.005520673915617059,-0.03419056582543952,-0.028671779459465134,-0.005150066065052637,-0.0009038418474900605,-0.09115770282588684,0.0,0.0003542567176662089,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0028785313821977155,0.007608528051202977,0.005174283571935859,0.009904388826812913,0.0007473973037342282,0.005477293173070471,0.004729860518477327,-0.02984112346039401,-0.025112674385433943,-0.004405967576191484,-9.858864020107358e-09,-0.09115770282588684,0.0,1.7320494532694124e-06,0.0
