,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],7.140132479676788e-08,7.140020138743726e-08,2.696963507291638e-07,2.696952251235978e-07,-1.5197861037066638e-07,-1.5197974480498267e-07,-1.121326155049447e-12,-4.976552743091752e-07,-4.976563814113625e-07,-2.9056651773407753e-08,-5.5566071563465716e-06,0.0,0.0,5.14063602834733e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2742974912443844e-10,-1.2742985142255502e-10,-1.5939970186150537e-10,-1.5939982982447634e-10,-9.141550249302439e-11,-9.141557587960639e-11,0.0,3.3360830485561397e-10,3.3360857266985285e-10,1.0218907933104914e-10,2.0536825531421312e-11,0.0,0.0,1.2120652359220956e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.789066107806874e-05,3.7890329037565455e-05,0.00014303566262105982,0.0001430353305957241,-8.055549519887872e-05,-8.055582722947016e-05,-3.3203466652538427e-10,-0.0002639406992637423,-0.0002639410312864214,-1.5407354380806198e-05,0.003461689150021952,0.0,0.0,0.004544647112143149,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.175352436028907e-05,2.175320132930438e-05,8.212395036874744e-05,8.212362734724677e-05,-4.625393969177142e-05,-4.625426271994082e-05,-3.2303075056751197e-10,-0.00015154126655696025,-0.00015154158958823142,-8.845444460721088e-06,-0.004849748342346743,0.0,0.0,-0.026492259162066285,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1738090709461343e-10,2.1745725766319842e-10,3.5905076431185424e-10,3.5913493458423963e-10,5.780289156454968e-11,5.787043322443482e-11,7.771567411233791e-14,-6.965817471705144e-10,-6.964938570925317e-10,-1.2937982660279442e-10,-1.6911686308547782e-07,0.0,0.0,5.992004280017508e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.4329344250987486e-10,-2.4329363782110414e-10,-9.847742819860554e-10,-9.847750725436374e-10,5.919869235571606e-10,5.919873987927139e-10,0.0,1.8098919435561744e-09,1.809893396502118e-09,8.896789029065924e-11,2.649538416068407e-07,0.0,0.0,-4.723342759081468e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2690921313618478e-10,1.2690931501642525e-10,5.008592195688873e-10,5.008716047965315e-10,-2.943600778740239e-10,-2.9436031418055183e-10,0.0,-9.430233563450235e-10,-9.430241133857768e-10,-5.347171238976781e-11,-2.2401040244770373e-08,0.0,0.0,3.619254223792287e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.1925360879576856e-10,3.192411690764318e-10,9.636480096674694e-10,9.636368001176582e-10,-4.066720951129434e-10,-4.06685920632738e-10,-1.1102239158905417e-14,-1.8232035495429895e-09,-1.8232050131752307e-09,-1.7136187082538653e-10,-4.163110742228534e-07,0.0,0.0,2.7579798923180153e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.7415111155695935e-11,-3.7415141191817243e-11,-4.944242744553985e-11,-4.9430483989322274e-11,-2.3866303663270398e-11,-2.3879821874043667e-11,0.0,1.0277798110750273e-10,1.027780636156609e-10,3.0404332621185213e-11,-2.152515117624555e-11,0.0,0.0,2.7429328909494944e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0203317913753382e-08,1.0211388071068007e-08,8.658068860974042e-09,8.666140469860347e-09,1.1944059056386287e-08,1.1952127578511946e-08,8.071327868524238e-12,-1.5943589105417487e-08,-1.593550879547965e-08,-4.1114376178243344e-09,2.939558216281883e-07,0.0,0.0,3.243652903024452e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.198313602695596e-09,-5.1983050797904375e-09,-1.96927295179779e-08,-1.9692709377474078e-08,1.1129688939079851e-08,1.1129697873777005e-08,1.1102239158905417e-14,3.632923017141195e-08,3.63292593358092e-08,2.1041940564093126e-09,4.160213058643113e-06,0.0,0.0,2.9243646659950317e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.812673446266182e-11,6.812678915347517e-11,2.8323345009761995e-10,2.832336774719082e-10,-1.7420511808512696e-10,-1.7420525793359725e-10,0.0,-5.207447192516543e-10,-5.207451372953559e-10,-2.24950974460796e-11,1.0521893585466952e-07,0.0,0.0,-4.909496727965292e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.428744745193292e-11,-2.4287466949421918e-11,-4.593136800745377e-11,-4.5931404880259945e-11,9.449328373466786e-14,8.099430822174222e-14,0.0,8.230198917429543e-11,8.230205524472674e-11,1.6258687521367383e-11,3.818367060377127e-09,0.0,0.0,5.720462779436261e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.04630523299408e-09,-7.046222017561117e-09,-2.6768221290864182e-08,-2.6768122948393685e-08,1.5170478233344385e-08,1.5170557907165208e-08,8.881791327124333e-14,4.94096962622467e-08,4.9409802264347105e-08,2.8573469406346757e-09,6.043092403534084e-06,0.0,0.0,2.6361070516484677e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.215071904883288e-11,-4.215075288660782e-11,-1.0815980371387366e-10,-1.0814790739482024e-10,3.219521167245469e-11,3.2195237518142536e-11,0.0,2.0400810105374788e-10,2.0400826482747148e-10,2.623694340090693e-11,-2.0323754149757733e-08,0.0,0.0,9.970448630695158e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.1323439358818307e-09,-2.1323329516760374e-09,-8.121511873261611e-09,-8.121494426757636e-09,4.6144580198177035e-09,4.6144752232659495e-09,1.1102239158905417e-14,1.4976043205817682e-08,1.4976055228293004e-08,8.579245709605283e-10,1.2814123067188073e-06,0.0,0.0,6.637873724419051e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.869994418372115e-06,2.8699628874812454e-06,1.083439645333075e-05,1.0834364923546254e-05,-6.101928108938178e-06,-6.101959654574428e-06,-3.1530359211291384e-11,-1.9992459388358043e-05,-1.9992490916538453e-05,-1.1669967473748942e-06,-9.793118318172126e-05,0.0,0.0,1.6575314846331023e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.906015688462261e-09,9.905858592689628e-09,3.74891274452489e-08,3.7488965810426914e-08,-2.1166441560403467e-08,-2.1166607041974894e-08,-1.5543134822467583e-13,-6.916166508112462e-08,-6.916180905204032e-08,-4.009542016607389e-09,-1.1269705388336994e-06,0.0,0.0,-2.233257256889377e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4388376475313947e-09,-1.4388261065922826e-09,-5.352807835139463e-09,-5.352800149121533e-09,2.970261383793949e-09,2.970277267313212e-09,1.1102239158905417e-14,9.889771429925303e-09,9.889801481560926e-09,5.997665478888529e-10,1.933256686616571e-06,0.0,0.0,1.9471402652575748e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.030599863914342e-11,6.030604705162263e-11,8.855538992305853e-11,8.855546101359797e-11,2.84829755257356e-11,2.846949933994239e-11,0.0,-1.8894962318494208e-10,-1.889497748700134e-10,-4.840921492147201e-11,-7.726235728413485e-09,0.0,0.0,-1.8154180654326929e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5139979658353375e-09,-1.5139864852334626e-09,-5.623291226390245e-09,-5.623271774363471e-09,3.115119587759195e-09,3.115135587567798e-09,1.1102239158905417e-14,1.0380222295020916e-08,1.0380252740380926e-08,6.295545764704195e-10,1.4262604702406094e-06,0.0,0.0,2.493450939159322e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.890183776819523e-11,-9.890191716466112e-11,-1.1766243215893256e-10,-1.1766252661603768e-10,-7.776797251363165e-11,-7.778153399561312e-11,0.0,3.365934656666107e-10,3.3659373587727846e-10,1.082787501987093e-10,2.6022032860195837e-09,0.0,0.0,4.293981663171242e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.895577489527096e-11,-4.8955814196011974e-11,-6.673409559966346e-11,-6.672216602485974e-11,-2.8914944822808366e-11,-2.8914968035161976e-11,0.0,1.3820188939799743e-10,1.3820200034377811e-10,4.041193631213517e-11,1.0373059010456751e-10,0.0,0.0,-3.349735563062971e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1771984854355067e-08,1.1771854648565889e-08,4.453469732251436e-08,4.4534565310033684e-08,-2.5135307966705387e-08,-2.5135436137251227e-08,-1.3322686990686499e-13,-8.216230576064309e-08,-8.216243805589944e-08,-4.769899788534008e-09,-1.204983718389687e-06,0.0,0.0,-1.902432167115208e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7688066800853605e-10,1.7686811399497999e-10,5.633033517595583e-10,5.63291820820866e-10,-2.584121329332496e-10,-2.584258394328389e-10,-1.1102239158905417e-14,-1.0525898142597557e-09,-1.052590659258324e-09,-8.591571790397655e-11,-1.9260650042542012e-08,0.0,0.0,-8.502591426744355e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.7726046345479413e-07,3.7725629731664754e-07,1.4243317219111413e-06,1.4243275568024592e-06,-8.022684164546979e-07,-8.02272583752539e-07,-4.163339684589531e-12,-2.6282964007761883e-06,-2.6283005450547095e-06,-1.534076281736884e-07,-0.0003830595460971431,0.0,0.0,-1.8435161201489147e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.264586303765953e-11,4.264589727292641e-11,3.618907680211594e-11,3.6189105854000794e-11,4.9919451892971677e-11,4.9919491967333796e-11,0.0,-9.51050122081259e-11,-9.510508855657433e-11,-4.029454506649353e-11,1.4131021932894326e-09,0.0,0.0,1.7369572478417768e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.182951025608123e-10,-4.182954383599602e-10,-1.6645177858271239e-09,-1.6645191220695298e-09,9.855784483931193e-10,9.855657405449e-10,0.0,3.0219114574254597e-09,3.0219138833570243e-09,1.4531568819864728e-10,4.4444280444553185e-07,0.0,0.0,6.357456287056339e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.6799346820908333e-10,1.6798090706105667e-10,1.6787178043736495e-10,1.6785993205392157e-10,1.6813054984504117e-10,1.6810368671422599e-10,-1.1102239158905417e-14,-4.692230548840809e-10,-4.692234315671955e-10,-1.7453143445771086e-10,9.015273984876157e-10,0.0,0.0,1.2002218030577488e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.919064254128812e-10,2.9189396373975916e-10,1.2370912360076956e-09,1.237080245972772e-09,-7.728335695847814e-10,-7.728476890518643e-10,-1.1102239158905417e-14,-2.2698278314727097e-09,-2.2698296536462114e-09,-9.653962563454513e-11,-3.4942960988333057e-07,0.0,0.0,-5.061150222476283e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.115940794657839e-07,1.1159301371443242e-07,4.213317460784653e-07,4.2133068228709823e-07,-2.373263211419528e-07,-2.3732738910123256e-07,-1.0658149592549199e-12,-7.774624902265432e-07,-7.774635566046641e-07,-4.536141535868948e-08,-0.00011414592958437044,0.0,0.0,0.0007435834223502079,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.65067082018534e-10,-2.650672948092163e-10,-4.4893628255446073e-10,-4.489366429517502e-10,-5.79243829293514e-11,-5.7924429429915985e-11,0.0,8.858188302854043e-10,8.858195414034801e-10,1.9412109857415984e-10,3.7246011182444936e-08,0.0,0.0,8.658823755652182e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.9716887555071524e-11,-1.97169033834042e-11,-2.1869226875450854e-11,-2.1857261284005776e-11,-1.729227092344422e-11,-1.7305783856712254e-11,0.0,4.515332130411372e-11,4.5153357552319183e-11,1.7594012940541056e-11,-3.303914493844793e-09,0.0,0.0,5.1100793555139936e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.5003518533139866e-12,-6.50035707166964e-12,-2.246838377614814e-11,-2.2456418665694532e-11,1.1474184453495383e-11,1.1474193664746815e-11,0.0,4.1084657680236677e-11,4.1084690662198355e-11,4.38749780585636e-12,-2.567757230457327e-10,0.0,0.0,2.4496423659141397e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.827527348496848e-09,-5.827455850662682e-09,-2.1735998347011806e-08,-2.1735931914213805e-08,1.2093412440849195e-08,1.2093476145410256e-08,7.771567411233791e-14,4.0163636064683815e-08,4.0163734644227474e-08,2.4234102011203467e-09,-3.7062554688044503e-07,0.0,0.0,0.0001890405095586861,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7038031615522207e-11,1.7038045293321595e-11,2.6051342042317897e-11,2.605136295582706e-11,6.871011631563706e-12,6.871017147477799e-12,0.0,-5.311375013343837e-11,-5.31137927721208e-11,-1.2780971869233745e-11,3.9082465572534964e-11,0.0,0.0,-1.2906107594697791e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.042965767635295e-09,6.042881746740984e-09,2.2928775938643932e-08,2.2928710463384508e-08,-1.2978936000807836e-08,-1.2979013915301306e-08,-7.771567411233791e-14,-4.229128179234386e-08,-4.229135996759995e-08,-2.4380987807312575e-09,-6.91023255183531e-06,0.0,0.0,-2.828405331897982e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.128294329407356e-11,3.1282968407410144e-11,9.606881745780247e-11,9.606889457997495e-11,-4.168503716752205e-11,-4.168507063145667e-11,0.0,-1.8625192230389317e-10,-1.8625207182330288e-10,-1.5759774727390404e-11,-2.4398155688946974e-08,0.0,0.0,3.038989450500372e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.616563270875006e-07,2.616531853934803e-07,9.885085992684795e-07,9.88505450368327e-07,-5.571449280092168e-07,-5.571480885836212e-07,-3.141933681970233e-12,-1.8240961347377797e-06,-1.8240992575105751e-06,-1.0640815004722116e-07,-0.0003197628254952337,0.0,0.0,-0.00046042419380963373,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.566636832949924e-09,-4.566589714917261e-09,-1.7447532830271e-08,-1.7447474937924175e-08,9.943730733007102e-09,9.943765713742886e-09,4.4408956635621666e-14,3.2183571510913496e-08,3.2183619459576896e-08,1.8449941860325677e-09,1.3887694763855336e-05,0.0,0.0,0.00028008823853490245,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.6231266852927544e-07,-1.6230873610754944e-07,-6.209226052434321e-07,-6.209186699433617e-07,3.54312786136821e-07,3.5431671531608353e-07,3.930192662252517e-12,1.1457548699621752e-06,1.1457588191396803e-06,6.597553820194734e-08,0.000754204038559707,0.0,0.0,0.027385599561530912,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-7.078159496275262e-08,-7.078355618632202e-08,-2.67992552216927e-07,-2.6799451689567427e-07,1.513771471206547e-07,1.5137517629031283e-07,-1.9650963311262584e-12,4.945194402702811e-07,4.945174933549146e-07,2.877984321618476e-08,0.00011984682750310933,0.0,0.0,-1.0658227117261382e-06,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.409320700499897e-11,-4.409324240216535e-11,-1.3253350643423917e-10,-1.3253361282955258e-10,5.553505275491765e-11,5.5535097337374586e-11,0.0,2.4741455047587094e-10,2.474147490954453e-10,2.3698357713906426e-11,-5.6844334308901676e-08,0.0,0.0,-6.675691853898956e-07,0.0
65,C=O + [Pt] <=> CO[Pt],3.04450073129823e-11,3.0445031753640227e-11,2.9993794448906024e-11,2.9993818527339064e-11,3.093980090283696e-11,3.093982574070553e-11,0.0,-7.310327141596472e-11,-7.310333010184486e-11,-2.6090204343854876e-11,-2.7644049653760322e-11,0.0,0.0,-4.226057188526341e-11,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-8.723015131157683e-09,-8.72271742958632e-09,-3.3376059119618214e-08,-3.337575038513361e-08,1.9048698582463692e-08,1.9048997354466073e-08,2.9976045729044623e-13,6.154791292731706e-08,6.154822768462149e-08,3.5055373773507057e-09,1.573595208761667e-05,0.0,0.0,0.0022742956605206455,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.4782591440759574e-11,-2.4782611335740502e-11,-4.58355029033422e-11,-4.5835539699189745e-11,-1.0799232426819183e-12,-1.0799241096232297e-12,0.0,8.842709691241468e-11,8.842716789996298e-11,1.9560316305038554e-11,9.432696227807806e-12,0.0,0.0,6.496176829884878e-11,0.0
68,C=O + [Pt] <=> C=O.[Pt],5.602363793577857e-10,5.602241330947159e-10,2.295118440673001e-09,2.2951083000016765e-09,-1.394113411099689e-09,-1.3941280293181084e-09,-1.1102239158905417e-14,-4.181038344184344e-09,-4.18104170064036e-09,-1.87840666932332e-10,-6.32972461586052e-07,0.0,0.0,1.8240050440137854e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-3.2676710142622014e-09,-3.2676355494550265e-09,-1.232846808523156e-08,-1.2328442032842326e-08,6.939343774744405e-09,6.939362844565579e-09,3.3306717476716246e-14,2.274643890914451e-08,2.274647928186197e-08,1.3290743353432574e-09,3.330696752604668e-06,0.0,0.0,-3.638620397297446e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0093319772235584e-11,1.0093327874955788e-11,4.7453226535224866e-12,4.7573096106087136e-12,1.6117854397027634e-11,1.6117867336126704e-11,0.0,-1.1962755546290658e-11,-1.1962765149757432e-11,-9.02445200870121e-12,-1.6336441540918298e-11,0.0,0.0,5.370357659034749e-11,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-7.642991827529336e-12,-7.642997963174069e-12,-2.5308387485453264e-11,-2.5308407802533004e-11,1.2270627844973298e-11,1.2270637695593948e-11,0.0,4.4932198281076925e-11,4.493223435176914e-11,4.989127939769774e-12,5.6014809340479644e-11,0.0,0.0,1.540108304856538e-11,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.3203839702044035e-11,1.3203850301828956e-11,1.872964471579709e-11,1.8729659751590476e-11,6.992502996365422e-12,6.992508609810413e-12,0.0,-4.236717121385009e-11,-4.2367205225388616e-11,-8.951082480175184e-12,3.293449869370183e-11,0.0,0.0,-2.4977784509824308e-09,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.2315119722098763e-11,-1.2315129608436622e-11,-2.0227536967540296e-11,-2.0227553205812363e-11,-3.415257254981567e-12,-3.415259996683464e-12,0.0,3.044864027216679e-11,3.044866471574119e-11,5.165214808232237e-12,-3.488208158203195e-13,0.0,0.0,5.482785565289276e-12,0.0
