,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002695254149627861,0.002469647925235705,-0.004756569362752653,-0.0020175189308018478,0.004078339312231075,0.006817631748306721,0.002739180722992076,0.0055789364868840344,0.008318270027029295,-0.002378005580660376,-0.0026383810562614165,0.0,0.0,-0.1405892008444183,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.105623824583236e-07,1.4959399158603273e-06,1.31285936435837e-06,2.198236907832058e-06,-6.99507373478556e-08,8.154267862948679e-07,8.853775267968447e-07,-9.952290159169545e-06,-9.066912728355407e-06,-1.2196479918559281e-06,4.779004084713707e-07,0.0,0.0,2.092639151467286e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.319121316765441e-05,-8.896082901819054e-05,0.0005518152033730492,0.0003796623544555646,-0.0003708969885613419,-0.0005430482490013377,-0.00017215189895346828,-0.001393206846958351,-0.0015653563474867101,0.0001072049680534765,-0.00016936172988627423,0.0,0.0,0.03932198567559063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009890888301612886,-0.0053813213391246196,0.002427678627674041,-0.0019647039551507614,-0.004299874925372891,-0.008691962015468844,-0.004392275952470212,0.012493337899787599,0.008100513205434902,0.004713473956289592,0.02517120694356363,0.0,0.0,2.2536318801919406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004314034357521302,0.0011722235504826733,0.0007938255262406332,0.0015346483258565661,8.022296103915367e-05,0.0008210404741757285,0.0007408169188298248,-0.007068155409278825,-0.006327390852539355,-0.0009688469675717556,0.000490404839999131,0.0,0.0,0.002395404422406317,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016556207508469978,0.0017503426498131519,-0.0015365966190718735,4.815698020779528e-05,0.0018149231761728727,0.003399729889617966,0.0015847779509378162,-0.0017833038224363594,-0.00019855413290259202,-0.0015805290762272558,-0.0035254849257933315,0.0,0.0,-0.6002216234176626,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5277971050341394e-06,7.379148689570266e-06,3.099098578748475e-06,7.950450188485432e-06,1.974216260480533e-06,6.8255678321887136e-06,4.85135147413448e-06,-3.763466991914345e-05,-3.278332028105389e-05,-6.1305809666628965e-06,-2.6797011034499118e-05,0.0,0.0,-0.00029610277090072533,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1644301658233636e-05,9.008602994137603e-05,-6.41714145817191e-05,1.427025424092083e-05,8.510836447870251e-05,0.00016355015040383695,7.844171915975746e-05,-0.00013727536639116566,-5.883375491929031e-05,-8.039642238407002e-05,-0.0001961500626293281,0.0,0.0,-0.008410477915858774,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033926091939292597,0.0010798354167025467,0.00034997242566690053,0.0010905470022947688,0.00032888166282721314,0.0010694560832717592,0.0007405719848465493,-0.005236884410187684,-0.004496351208241136,-0.0009074077877872839,-0.0014896852557512684,0.0,0.0,0.0038264373035679328,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5313674634426003e-11,1.6052922237684155e-08,-2.687586826156355e-08,-1.0797608278132898e-08,2.5992401454239776e-08,4.2070658592627194e-08,1.607825248544434e-08,2.4527935976442908e-08,4.060617867848803e-08,-1.6185157242608268e-08,-1.9602427709548885e-08,0.0,0.0,1.1350142488509877e-06,0.0
