,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],-2.7946140527694673e-08,-2.794614106178044e-08,-4.5976938096807245e-08,-4.597693897548415e-08,-5.1135251889042e-09,-5.113509741023207e-09,0.0,4.7912376245353694e-08,4.791237716101925e-08,3.3740824213627052e-09,0.0020429756729102785,0.0,0.0,0.643322543535434,0.0
20,[CH3] + [Pt] <=> C[Pt],2.3071214688059207e-08,2.3071215128979028e-08,9.749892287889811e-09,9.749892474222473e-09,3.9940176590008365e-08,3.99401773533152e-08,0.0,-5.1469793850592134e-08,-5.14697948342444e-08,-2.4923388241802097e-08,-2.2522179947257476e-07,0.0,0.0,-6.814466965126653e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1491185697830164e-08,-1.1491185917441123e-08,-2.98425719034147e-08,-2.984257247374365e-08,1.1747410700529258e-08,1.174742647064387e-08,0.0,7.999055485922209e-09,7.999055638794186e-09,-4.9126407629723596e-09,-9.94629076399619e-06,0.0,0.0,4.0216613198548256e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.45359654019652e-08,4.4535938815396666e-08,4.257050467533227e-08,4.257048093635491e-08,4.702483805539556e-08,4.7024838954099156e-08,-2.2204460916858198e-14,-9.427761097068722e-08,-9.427762733734686e-08,-3.980636437820919e-08,-5.2408194726246965e-05,0.0,0.0,2.8754394223876227e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.002316240762942e-08,-4.0023149453668886e-08,-5.002812154908024e-08,-5.0028110228903817e-08,-2.7353769502799714e-08,-2.73537389343508e-08,1.1102230458429099e-14,6.199856787513296e-08,6.199858362489965e-08,2.188699586580383e-08,2.0339874064076555e-08,0.0,0.0,3.2505370945994856e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.756071433471943e-08,6.756071562588934e-08,2.24980232171888e-07,2.2498023647154219e-07,-1.3178167701530986e-07,-1.3178166398821603e-07,0.0,-3.0193747600154035e-07,-3.019374672070476e-07,-2.7775985061021996e-08,0.00044451657003001434,0.0,0.0,0.0017136062066771254,-0.049950049950057744
25,O + 2 [Pt] <=> [Pt] + O[Pt],-2.6830482240518335e-08,-2.6830469034429153e-08,9.878302137892617e-09,9.878326879232402e-09,-7.331528806868498e-08,-7.33152583786183e-08,1.1102230458429099e-14,-3.367315125257876e-08,-3.3673137331218536e-08,8.869918705778834e-09,-0.0031463315992783605,0.0,0.0,-0.005162564186435435,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.496323783451667e-08,3.496322478385464e-08,1.6717685737630906e-08,1.671766150457378e-08,5.8067784048517675e-08,5.806778515826581e-08,-2.2204460916858198e-14,-9.373045152006779e-08,-9.373046787627053e-08,-4.820381378670924e-08,-6.007010079081208e-08,0.0,0.0,1.4721460819210003e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1524083507461496e-08,-1.1524083727701173e-08,-2.7322178723235368e-08,-2.7322179245396445e-08,8.48121657737033e-09,8.481232285063879e-09,0.0,-1.280992804684803e-08,-1.2809928291661808e-08,-1.5165689613940063e-08,2.2068634389634318e-07,0.0,0.0,-4.115066672266354e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.3669657250206233e-08,-1.3669657511450513e-08,-2.812399143289915e-08,-2.8123991970383875e-08,4.6340364998039735e-09,4.63403658836622e-09,0.0,6.4217937608316e-09,6.421793883560127e-09,-2.0321254734928446e-09,-5.958194013729089e-08,0.0,0.0,1.9667382450997215e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0072862074504346e-08,-1.0072862267009363e-08,-1.4744789927473093e-08,-1.4744790209264507e-08,-4.156755286836941e-09,-4.156755366277745e-09,0.0,1.568260619320045e-08,1.568260649291471e-08,5.2924391933599025e-09,-9.842457833070463e-08,0.0,0.0,1.654388119301922e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.855828822404591e-08,-1.8558288578718055e-08,-3.117544404914649e-08,-3.117544464494829e-08,-2.581021513507375e-09,-2.5810060172270627e-09,0.0,1.986412959499018e-08,1.9864129974618592e-08,4.270665577033799e-09,4.804808288509527e-09,0.0,0.0,-6.1602595453776166e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.024930273550827e-08,-3.0249289594757026e-08,-3.98702149423861e-08,-3.9870191151802826e-08,-1.806623340376389e-08,-1.8066218203425386e-08,1.1102230458429099e-14,4.34712190062402e-08,4.347123440192602e-08,1.6024777977261594e-08,7.1185044967690275e-09,0.0,0.0,-4.82070461861046e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1009626517813886e-08,1.1009626728221645e-08,-2.3762574202478844e-09,-2.376257465661142e-09,2.7960312434411164e-08,2.7960312968767782e-08,0.0,-4.54406259930892e-08,-4.544062686151651e-08,-2.53811439192031e-08,2.7873708049153218e-06,0.0,0.0,1.4513612854100216e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.298473228430337e-08,-3.298471919582961e-08,-4.048931983201244e-08,-4.048929605326103e-08,-2.348157654425935e-08,-2.3481545901807976e-08,1.1102230458429099e-14,5.943958846031198e-08,5.943960416117335e-08,2.2452697142596305e-08,2.586541104718011e-07,0.0,0.0,-8.136024216189382e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0983560697005073e-08,-1.0983560906914682e-08,-3.9338001536346756e-08,-3.933800228814526e-08,2.4922016903594646e-08,2.492201737988563e-08,0.0,-2.472694057529761e-08,-2.4726941047860433e-08,-2.4194527883568308e-08,-2.1302547041053295e-08,0.0,0.0,8.40158226584431e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.3967439920584514e-08,-2.3967426659779005e-08,-3.043124390411589e-08,-3.043123220941858e-08,-1.5782272886236808e-08,-1.5782242096642088e-08,1.1102230458429099e-14,3.93479843185181e-08,3.934799963540375e-08,1.4413237587224273e-08,5.088966520475944e-07,0.0,0.0,6.19032192999961e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.957086803301867e-08,5.957084173378597e-08,4.17537026323173e-08,4.175367887772983e-08,8.213295820908851e-08,8.21329597787523e-08,-2.2204460916858198e-14,-1.4709392946284685e-07,-1.4709394683889253e-07,-7.027552792782614e-08,-6.391264592481271e-08,0.0,2.220446062044373e-14,1.0646194946490497e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.3145404999475731e-09,-1.3145405250700896e-09,-1.1002293442534756e-08,-1.1002293652802374e-08,1.095315456956347e-08,1.0953170324498852e-08,0.0,-7.559996693925973e-09,-7.559996838406985e-09,-4.9305589593828425e-09,-3.584900080957854e-06,0.0,0.0,1.7320722243641193e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.638335613575862e-08,-1.6383356448865086e-08,-3.365560787192054e-08,-3.365560851512139e-08,5.488702857907729e-09,5.48871850841059e-09,0.0,8.0781428715762e-09,8.078143025959635e-09,-5.3965068810717256e-09,-4.4757023402378334e-05,0.0,0.0,1.478518117298679e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.458925940834113e-08,-1.4589259687160158e-08,-3.236492928780057e-08,-3.2364929906334934e-08,7.920284455440507e-09,7.920284606807072e-09,0.0,6.1942026948593595e-09,6.194202813238336e-09,-5.5069712526795664e-09,-1.1470550733700746e-06,0.0,0.0,-4.939970820867184e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.432249006729258e-08,-7.432247776883519e-08,-1.0612365761589816e-07,-1.0612364736777773e-07,-3.4052262555337124e-08,-3.4052232114904804e-08,1.1102230458429099e-14,1.1085573979868244e-07,1.1085575648217091e-07,3.091560969038309e-08,4.1656134013281324e-07,0.0,-2.220446062044373e-14,4.7909167514528895e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.9067038170821697e-08,1.906703853521669e-08,8.081055288904988e-09,8.081055443344083e-09,3.2978729602309164e-08,3.2978745778180897e-08,0.0,-4.786560836407654e-08,-4.7865609278848306e-08,-2.4711823844796763e-08,-2.8066505427682496e-08,0.0,0.0,-1.3289915319183825e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.50718674507757e-08,-6.507182753782067e-08,-5.382848840045387e-08,-5.382845260035417e-08,-7.930953405230725e-08,-7.930948893119125e-08,3.33066913752873e-14,1.4157138695020367e-07,1.41571418785603e-07,6.729141877907155e-08,2.0638105599588897e-07,0.0,-2.220446062044373e-14,2.8257504499908984e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2762511810647338e-08,1.2762512054554932e-08,1.4487589662902465e-08,1.4487589939778461e-08,1.0578023537379655e-08,1.0578039285145813e-08,0.0,-2.98482638959315e-08,-2.984826446636923e-08,-1.1065016223172173e-08,-1.1330759172219895e-08,0.0,0.0,1.9924385608233834e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.369366648897364e-08,-2.36936669417893e-08,-4.5968995346047033e-08,-4.596899622457214e-08,4.5138378697909094e-09,4.513853501662878e-09,0.0,1.6029090505782917e-08,1.6029090812118924e-08,-1.7451475400291957e-09,-1.3139653450991018e-09,0.0,0.0,-1.9452595026994188e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.1404401479307063e-08,-2.1404401888371996e-08,-3.40508916922112e-08,-3.4050892342966417e-08,-5.3900193473900195e-09,-5.390003904793177e-09,0.0,2.0329259550949705e-08,2.0329259939467333e-08,4.852152822271419e-09,-5.969250527157142e-07,0.0,0.0,-9.272896680915656e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.4044006085414325e-08,-3.404399301718462e-08,-5.559171768783942e-08,-5.559169419771376e-08,-6.7578772696416375e-09,-6.757861853186275e-09,1.1102230458429099e-14,3.91272096239061e-08,3.912722493657246e-08,8.554299090231066e-09,-1.1389835701903426e-09,0.0,0.0,-2.6363038529748694e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.1132906623220884e-08,3.113290721820974e-08,3.286096450761064e-08,3.2860952859348333e-08,2.894462915132363e-08,2.8944629704491774e-08,0.0,-7.015329297023931e-08,-7.015329431095666e-08,-2.756637832361057e-08,-0.00010472081825688618,0.0,0.0,0.00010669866113706641,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.11659690590889e-08,-3.116595593585631e-08,-4.7761393065899755e-08,-4.776138170240331e-08,-1.0151001270459213e-08,-1.0150985918850703e-08,1.1102230458429099e-14,4.121096560979183e-08,4.1210980962281386e-08,1.1774150355434228e-08,1.1935532946138045e-08,0.0,0.0,1.0558488127134211e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2389839167346609e-08,-1.2389839404131961e-08,-2.4602173290566017e-08,-2.4602173760744384e-08,3.0747810694405025e-09,3.074796673810292e-09,0.0,-4.059090885434769e-10,-4.059090963009083e-10,-5.881944114513973e-09,6.027820367244061e-08,0.0,0.0,8.703551808692652e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.9466452596482606e-08,-4.946643982299518e-08,-5.347536131294616e-08,-5.347535005865081e-08,-4.4389919923903794e-08,-4.4389889681037065e-08,1.1102230458429099e-14,9.379485749048435e-08,9.379487384791798e-08,4.045830243048872e-08,3.915075017606003e-08,0.0,-2.220446062044373e-14,6.537094439398286e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.5097844728880226e-08,-1.509784501741896e-08,-3.192494754553475e-08,-3.192494815566051e-08,6.2105164622489855e-09,6.210532126546609e-09,0.0,7.631058821846013e-09,7.631058967685112e-09,-4.596647072342953e-09,-9.704805917437661e-08,0.0,0.0,-6.142325112600958e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.642758696393244e-08,2.6427587468996747e-08,1.9400162593678977e-08,1.94001629644404e-08,3.532648928920686e-08,3.5326489964340355e-08,0.0,-6.107711972533559e-08,-6.107712089259589e-08,-2.8272868991962378e-08,-2.9383803349739243e-05,0.0,0.0,0.00032719182432027237,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.5614360792403616e-08,-2.5614361281926148e-08,-4.253473160622059e-08,-4.253473241911262e-08,-4.187893136800232e-09,-4.187877671229251e-09,0.0,2.990097425480476e-08,2.990097482624985e-08,6.660843249501603e-09,2.020765043331335e-08,0.0,0.0,1.1943136423344437e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.9978024889236628e-08,-1.997802527104172e-08,-3.704802178587131e-08,-3.7048022493905437e-08,1.6379317452232895e-09,1.6379473221330872e-09,0.0,1.8009493989163915e-08,1.800949433334792e-08,1.220307731321029e-09,-2.2031062362536448e-10,0.0,0.0,-1.365864648686933e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.30412552048165e-09,-4.304125602738882e-09,-1.4892264834555664e-08,-1.4892265119165509e-08,9.103740392537577e-09,9.103740566521468e-09,0.0,-9.485534213815521e-09,-9.485534395095969e-09,-6.881996437766269e-09,-5.601950245063355e-09,0.0,0.0,8.633054701318692e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.265435361906101e-08,2.2654340333160777e-08,-2.005096482868841e-09,-2.0051087974652733e-09,5.388091692175118e-08,5.388091795148304e-08,-2.2204460916858198e-14,-7.780860234404e-08,-7.780861839595625e-08,-4.461562325778606e-08,6.796432843170163e-07,0.0,0.0,9.140625903478425e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.4191319129543284e-08,3.419130606412892e-08,3.164183206171403e-08,3.1641820390152576e-08,3.741975185091782e-08,3.7419752566056184e-08,-2.2204460916858198e-14,-7.309674194659039e-08,-7.309675790845709e-08,-2.8877636176447298e-08,-2.7752171594842497e-08,0.0,0.0,-1.1538298689652687e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.7972329818181e-08,-2.7972330352767276e-08,-5.268406937206368e-08,-5.2684070378922266e-08,3.320432744487895e-09,3.320432807945527e-09,0.0,2.434969520221768e-08,2.434969566757087e-08,4.3279240028632614e-10,-1.4697602007344694e-06,0.0,0.0,-2.9143545553586016e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4918402130891142e-08,1.49184024160005e-08,8.078464994607609e-09,8.078465148997199e-09,2.3579886960219336e-08,2.3579902956467406e-08,0.0,-3.908160693431445e-08,-3.908160768121294e-08,-1.9120536068715886e-08,-3.1608302964595454e-08,0.0,0.0,1.6642341584185816e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.05516650109733e-09,2.055166540374137e-09,-2.0688520961579966e-08,-2.068852135696353e-08,3.0855790477652666e-08,3.085580661295237e-08,0.0,-4.10924510504794e-08,-4.109245183580764e-08,-3.144079863583412e-08,-7.746414750917903e-05,0.0,0.0,-5.8566364937738335e-05,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.5854878478286477e-08,-1.5854878781293075e-08,-3.353053716906886e-08,-3.353053780987945e-08,6.528035476477753e-09,6.528035601236694e-09,0.0,1.7922002658478183e-08,1.7922003000990116e-08,-1.0388065017100415e-10,2.45511713694048e-06,0.0,0.0,0.00013705224790296907,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],7.219768666807656e-08,7.219766061015818e-08,7.220565661453594e-08,7.220563344192348e-08,7.218759422236091e-08,7.218758005634946e-08,-2.2204460916858198e-14,-1.1460142325050716e-07,-1.1460144000558034e-07,-4.655775873580608e-08,7.506786710610293e-05,0.0,0.0,0.010353488552645795,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-3.626359304040303e-09,-3.6263593733445735e-09,-1.7560660801698075e-08,-1.756066113730431e-08,1.4018810367946331e-08,1.401881063586337e-08,0.0,-1.0582314582490014e-08,-1.0582314784731309e-08,-8.544398569737033e-09,1.5034229275858692e-05,0.0,0.0,-2.8949418647931183e-07,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.205560675031235e-08,1.2055606980710101e-08,1.3282047054859883e-08,1.3282047308696449e-08,1.0502549617473625e-08,1.0502549818190513e-08,0.0,-2.53690631482861e-08,-2.5369063633120693e-08,-7.223227727236884e-09,1.668096665226015e-08,0.0,0.0,-4.137954885397036e-07,0.0
65,C=O + [Pt] <=> CO[Pt],1.9225682987575963e-08,1.9225683355002858e-08,1.5001965639491138e-08,1.5001965926197503e-08,2.4574199502157464e-08,2.457419997180122e-08,0.0,-4.6670631466105694e-08,-4.667063235803995e-08,-1.9077118420907047e-08,-1.846176946368964e-08,0.0,0.0,-1.3228096602228853e-08,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.6934608335223013e-08,2.693459513112381e-08,1.694494416432803e-08,1.69449199356141e-08,3.958464856771158e-08,3.958464932422383e-08,-2.2204460916858198e-14,-6.80899715335382e-08,-6.808998739971924e-08,-3.0724382508649506e-08,4.826204945691835e-06,0.0,0.0,0.00249686164779344,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.7593825416413744e-08,-1.7593825752653796e-08,-3.266952825513036e-08,-3.266952887948599e-08,1.4966999095185964e-09,1.4967154837292767e-09,0.0,1.2971423614459715e-08,1.2971423862359878e-08,3.6321443510157e-10,1.6351171335405858e-09,0.0,0.0,-5.142596181681944e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],9.219774403532315e-08,9.219771835963094e-08,1.018753539952222e-07,1.0187531911335831e-07,7.994284651843532e-08,7.994281695502959e-08,-3.33066913752873e-14,-1.7782459302221508e-07,-1.778246255504586e-07,-7.034177662478433e-08,-5.654931721140963e-07,0.0,2.220446062044373e-14,1.5715157735953704e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-1.9132312473668186e-09,-1.913245002784385e-09,-5.054679422237072e-08,-5.054680746465984e-08,5.967205955551304e-08,5.96720606959209e-08,-2.2204460916858198e-14,-3.951749057896767e-08,-3.951750589909279e-08,-4.04545990871805e-08,3.214314177626148e-06,0.0,0.0,-2.6093142895006055e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.7099042507967445e-08,-2.7099029307010787e-08,-4.252421083743929e-08,-4.2524187097577204e-08,-7.565968990456317e-09,-7.56593804383773e-09,1.1102230458429099e-14,4.1530533994439024e-08,4.153054935303592e-08,1.079643031455575e-08,1.1150809852246301e-08,0.0,0.0,1.3017087652674155e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.0962737969898514e-08,3.0962738561635234e-08,3.075102862521752e-08,3.075102921290822e-08,3.1230797144983905e-08,3.1230797741843587e-08,0.0,-6.777542803803478e-08,-6.777542933330816e-08,-2.5867316833639233e-08,-2.524224493765941e-08,0.0,0.0,-1.6122995973086253e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-4.937280770551368e-08,-4.937279493023659e-08,-5.509134894249866e-08,-5.509133771908686e-08,-4.2131376473121584e-08,-4.213134618709127e-08,1.1102230458429099e-14,9.076675733818097e-08,9.07667736377438e-08,3.6261441867062194e-08,3.4117571422057447e-08,0.0,-2.220446062044373e-14,9.566115294868803e-09,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-5.493275703485779e-08,-5.49327443658383e-08,-5.530812342924336e-08,-5.530809993369786e-08,-5.44574412870725e-08,-5.445741123660873e-08,1.1102230458429099e-14,1.0343821691810221e-07,1.0343823345983252e-07,4.6202599384129125e-08,4.3549883896849935e-08,0.0,-2.220446062044373e-14,7.401580444181849e-09,0.0
