,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002608705539391125,0.00035058678994801033,-0.0017871438910735233,-0.0011756958797264926,0.0012662867824913512,0.0018777534643113086,0.0006114589390012355,0.0054098249264146695,0.0060213169442792785,-0.0005035392679517519,-0.0008976467826278179,0.0,0.0,0.005246303031249828,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.53937626850022e-07,9.503854578790531e-07,1.749982514954285e-06,2.146430339008275e-06,-6.427999961931748e-07,-2.4635218208490775e-07,3.96447823483624e-07,-1.1383212026412755e-05,-1.0986764243292031e-05,-8.847322076855668e-07,3.1701709851157653e-07,0.0,0.0,1.2791813469113582e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2766115443654456e-05,-6.57399540805373e-05,0.00035479350597158424,0.00023628707851729703,-0.00024943620575949214,-0.00036794191717048083,-0.00011850600699447923,-0.00109163411620036,-0.0012101388295369083,9.588837790405264e-05,-9.275254051199372e-05,0.0,0.0,0.001347993243609918,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013279408267533683,-0.00874256645477475,0.004677437379431168,-0.0027376335308275253,-0.007336797276405389,-0.01475097736432344,-0.007414724091172837,0.021437060126195447,0.014020746536161819,0.009575292188442778,0.08724378173399619,0.09560229445506488,0.0,0.40332784698139995,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00016369165435192666,0.0003526885700178071,0.0004233641308579881,0.0006123615372934149,-9.613122137978959e-05,9.286520321974352e-05,0.00018899660629068555,-0.0033251890972181074,-0.003136198775416579,-0.0003457562573344218,8.812056862240824e-05,0.0,0.0,-0.0020641611278857113,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.049183802431174e-05,0.000997916521215111,-0.0014028623174608687,-0.0003844680364172328,0.0013626792938888506,0.0023811017394415298,0.001018408567926796,0.0009506633182175234,0.001969081567788108,-0.0011586370544927264,-0.005115344156299111,0.0,0.0,0.017278368339606547,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7069379288218118e-05,6.689411603085598e-05,8.440540028099629e-07,5.0668782661634975e-05,3.330410206528267e-05,8.312884688386252e-05,4.982472823938482e-05,-0.000309306122710258,-0.00025948154857016183,-7.066605616123409e-05,-0.0006485404814101674,0.0,0.0,0.0012558115034130624,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.964288814722209e-06,3.8692936716272767e-05,-8.108091885788617e-05,-3.6423726880062495e-05,6.91958478849589e-05,0.00011385310695270897,4.465722819265164e-05,0.000141911295116802,0.00018656858668087082,-4.686900686534177e-05,-0.00017815144026003157,0.0,0.0,8.486967735041865e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002064753000420959,0.0008060020749330247,9.38526916643325e-05,0.0006933787913385965,0.00031916313808020143,0.000918690588542721,0.000599525537010656,-0.004150590033070155,-0.003551089379903056,-0.000853397563246514,-0.0017574766200674204,0.0,0.0,0.006903797781854829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.463666512548994e-09,5.563467777565714e-10,-1.8796876022649148e-08,-1.1776878085415695e-08,5.876662948565854e-09,1.2896655148109794e-08,7.020008662828836e-09,6.012113676362306e-08,6.714115132707904e-08,3.6191498962269856e-10,7.69838584417011e-09,0.0,0.0,3.9842157897538856e-07,0.0
