,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.44845600282187303,0.4484557181902835,0.22100933129366407,0.22100904730656004,0.7364746468436795,0.736474361395954,-2.833608402116786e-07,-1.3017849062570586,-1.3017851859291432,-0.6678158553864493,-0.680173518701317,0.09487666034155395,1.3495110662329448e-07,-3.16464615117897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.4484436425193161,0.44844335787436146,0.22097355575489386,0.22097327175452292,0.7364919375557307,0.7364916520945157,-2.833741850926896e-07,-1.3018379962329905,-1.3018382759180913,-0.6678509142484964,-0.6805207237393849,0.09487666034155395,1.3495696860089827e-07,-3.1663717590597735,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.4484550865420361,0.44845480189125014,0.2209829311615794,0.22098264715539684,0.7365060010935431,0.7365057156264875,-2.83379958252528e-07,-1.3018639763636883,-1.301864256054427,-0.6678630219748799,-0.6806081227350211,0.18975332068312475,1.3495915574026938e-07,-3.1661050390397687,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46044371747208324,0.46044342474947986,0.22733985479847907,0.22733956275509465,0.7556261353654574,0.7556258417827502,-2.9138095826808226e-07,-1.3361657819773858,-1.3361660694650037,-0.6853121793855971,-0.6968002367238001,0.0,1.3804777400811248e-07,-3.1181385080834967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.44846609038518964,0.4484658057245718,0.22098505017255918,0.2209847661565961,0.7365282559138944,0.7365279704369417,-2.833897060108705e-07,-1.3019049644710803,-1.3019052441713121,-0.6678849869637259,-0.6806084201612058,0.09487666034155395,1.3496303041864767e-07,-3.1664731968655246,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.334168189799014e-08,2.3341668625225606e-08,3.4850985845924986e-08,3.485096195941786e-08,8.767317900268396e-09,8.767302522215996e-09,-1.1102230458429099e-14,-4.533613725128467e-08,-4.533613811771507e-08,-1.2808280916609196e-08,0.0001637800937510929,0.0,0.0,0.03434516465567038,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.44843956213942276,0.44843927749609125,0.22096941592657196,0.22096913192782833,0.7364879324561467,0.7364876469965808,-2.8337257526927315e-07,-1.3018303589276496,-1.3018306386111915,-0.6678476991987223,-0.6804157324671063,0.09487666034155395,1.3495638018269183e-07,-3.1566395741435316,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.4484415987172091,0.4484413140727093,0.22097068797220387,0.22097040397229373,0.7364909371708596,0.7364906517101073,-2.833737410034713e-07,-1.3018352556456743,-1.301835535330344,-0.6678501661581603,-0.680485403819864,0.09487666034155395,1.3495683537413455e-07,-3.166350983684034,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.313204535952774e-08,3.313203227386932e-08,5.909440959981735e-08,5.909438617663243e-08,2.5560086265716674e-10,2.5558532193518696e-10,-1.1102230458429099e-14,-7.489155923120101e-08,-7.489156066247257e-08,-1.6826233837025454e-08,-2.8391854507316275e-05,0.0,0.0,0.0011170961689095738,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6658899315048754e-08,1.6658885914567867e-08,3.92894490019774e-08,3.928943747657144e-08,-1.1998441127465013e-08,-1.1998456902377093e-08,-1.1102230458429099e-14,-4.911791250076946e-08,-4.911791343947432e-08,-7.47718729898517e-09,7.944843199790178e-10,0.0,0.0,4.7526831153396407e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.44844165116619533,0.44844136652165534,0.2209706878206655,0.22097040382070626,0.7364910562285506,0.736490770767754,-2.8337377431016267e-07,-1.3018353881117286,-1.3018356677964444,-0.6678502505563693,-0.6805098135768879,0.09487666034155395,1.3495684647636485e-07,-3.166382495601227,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.4482771150910004,0.4482768305445473,0.2208674113217495,0.22086712741947534,0.736248946364427,0.7362486610022106,-2.8327659648696e-07,-1.301416305471054,-1.3014165850610413,-0.6676413298235244,-0.6803042839133991,0.09487666034155395,1.3491952077806189e-07,-3.1640634421422607,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.44844263002622675,0.4484423453807726,0.22097072801312057,0.22097044401226593,0.7364932237353852,0.7364929382736662,-2.833746846930602e-07,-1.3018390758588496,-1.3018393555444514,-0.6678523002716757,-0.6805138382001089,0.09487666034155395,1.349572017477348e-07,-3.1663902990637034,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.44844164173357837,0.4484413570890519,0.22097069843006903,0.22097041443013457,0.73649102141645,0.7364907359556683,-2.833737632079322e-07,-1.3018353769386617,-1.3018356566233629,-0.6678502345772035,-0.6805124673041762,0.09487666034155395,1.3495683537413455e-07,-3.1663897418004545,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0119753123751785e-08,1.0119739598299618e-08,5.1788699343165285e-09,5.178845480738085e-09,1.637647256803335e-08,1.6376472881008265e-08,-1.1102230458429099e-14,-9.895550564327797e-09,-9.89555075344417e-09,-7.306372147566523e-09,-3.762069662229215e-07,0.0,0.0,0.00030948217265202183,0.0
15,O + [Pt] <=> O.[Pt],1.548084768306232e-08,1.548083426006739e-08,2.6785386360466542e-08,2.678537459609227e-08,1.1657961253123858e-09,1.1657961475922109e-09,-1.1102230458429099e-14,-3.578504647763785e-08,-3.578504716153493e-08,-8.634425971359933e-09,-2.0657560990742146e-08,0.0,0.0,9.481359812867188e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.44844099097056395,0.44844070632594274,0.22096902077517447,0.22096873677514656,0.7364916710198552,0.7364913855589772,-2.8337386312800633e-07,-1.3018350375068188,-1.3018353171916155,-0.6678505790053261,-0.6806820033100663,0.09487666034155395,1.349568908852861e-07,-3.166466449737869,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.44855098520839215,0.44855070045975776,0.22098401877469656,0.22098373467114707,0.7367219602154278,0.7367216746498984,-2.8347710276903923e-07,-1.3022693938528214,-1.3022696736382895,-0.6680842957558261,-0.6807526938634834,0.09487666034155395,1.3499789142182175e-07,-3.166305058674436,0.0
18,[H] + [Pt] <=> [Pt],0.44844163713271407,0.4484413524881875,0.2209706838176787,0.22097039981774394,0.7364910294933253,0.7364907440325593,-2.833737632079322e-07,-1.301835358888022,-1.3018356385727228,-0.6678502326042941,-0.6805108291167025,0.09487666034155395,1.3495683537413455e-07,-3.1663898093542926,0.0
