,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002615927463035445,0.0030804151218187955,-0.0056989811535255955,-0.0023571550038048693,0.00494631098302859,0.008288492900182437,0.0033420166106030566,0.0050951247489370724,0.008437311639446535,-0.0026678867418315085,-0.002655556344931264,0.0,0.0,-0.17698241731391576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.051204743776179173,0.5120875896094594,0.36955630980108317,0.831905632485885,-0.25371081196106293,0.20576744959529886,0.4606469727311792,-1.172484548258093,-0.7172385901042028,0.112659443077994,0.10357749641425676,0.18639328984154513,0.0,6.175597055940077,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.615088812800975e-05,-6.744495943227381e-05,0.0006016749668802255,0.00043807829231677436,-0.0003880375747822667,-0.0005516326302197604,-0.00016359569025460892,-0.0014042142228817968,-0.0015678076159049293,8.240778884694545e-05,-0.00016668205444588346,0.0,0.0,0.025771250843251527,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008476499616381866,-0.005627191362996773,0.003706833780825394,-0.0010729253058245657,-0.005209911968920957,-0.009989244872394769,-0.004779581915484141,0.008620537159039432,0.003840543217923334,0.00451609881938391,0.020056913037364458,0.0,0.0,1.856805474623625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004681072855724146,0.0012961691126076257,0.0008071387366117087,0.0016352033710385332,0.0001433846382041419,0.0009714437763567928,0.0008280579508421768,-0.006681173879790165,-0.0058531712529335134,-0.0009734768750717862,0.0005244072543769206,0.0,0.0,-0.00032574650897553627,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001854174908414011,0.0020501108917555413,-0.0019159275514886653,-5.127333414037451e-05,0.0021980753815329097,0.004062806312262519,0.0018646899434528494,-0.0016805504764593315,0.0001841081299362322,-0.0016798286750241223,-0.003052690453738778,0.0,0.0,-0.4198429035619987,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8654199780649094e-06,5.1139657646511875e-06,2.496480521685992e-06,5.745026338106085e-06,1.2609932982630773e-06,4.509539067897336e-06,3.2485457240645564e-06,-2.4069973727115946e-05,-2.0821428779211246e-05,-3.887098410745071e-06,-1.358800242399994e-05,0.0,0.0,-0.00020984873482581166,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.05351370583694247,0.5186493654642061,0.3735137291070017,0.8401370268630305,-0.2529807340983203,0.21073007308538505,0.4648868814290739,-1.2059418059235678,-0.7466611897479078,0.10772902545634497,0.10341506545165703,0.09319664492078085,0.0,6.164686669913483,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003766547119859867,0.0011497721263420697,0.0004260791542737787,0.0011991969507429855,0.0003293162255476778,0.0011024332739293225,0.0007731145023903553,-0.005065058065976891,-0.004291982722281188,-0.000871451383295938,-0.001287605186140496,0.0,0.0,0.0042624582467808364,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.454493957695442e-08,1.3466101486297394e-07,-1.7987339263922514e-07,3.9332546140199186e-08,6.7601581356575755e-09,2.2596610728613301e-07,2.1920595181198536e-07,-4.515622047461695e-08,1.740497197863879e-07,-3.635792586721844e-08,-1.9621771601575295e-08,0.0,0.0,3.9603432601398404e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0725337934107782e-05,5.87619117466417e-05,-2.6113345119216956e-05,2.1923211008836055e-05,4.6009246400740136e-05,9.404583717314957e-05,4.803656866599396e-05,-0.00012616007376868495,-7.812356570576427e-05,-4.661596779400358e-05,-0.00010465065530612858,0.0,0.0,-0.001970662907579226,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.440882503628785e-09,1.7223087053662673e-08,-1.0159846728489721e-07,-9.281626515525963e-08,1.1383600435743838e-07,1.2261820182029183e-07,8.782207299164464e-09,4.331722335577344e-08,5.2099430912964166e-08,-7.671463597045417e-08,-1.917146252972038e-07,0.0,0.0,-2.9939827532375144e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5334382590067784e-05,4.988378354742673e-05,1.678144750640546e-05,5.133084896447985e-05,1.3948390957098995e-05,4.8497791435614236e-05,3.454939565831589e-05,-0.00021832140058889525,-0.00018377208035529868,-3.81763007872849e-05,1.500555075872231e-05,0.0,0.0,7.453772984368773e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.631055413164577e-08,1.039019261763429e-07,-1.1351385578198089e-07,5.669863077471713e-08,-2.109947684696483e-08,1.491129982151199e-07,1.7021248215650227e-07,-1.2665570892344248e-07,4.355676865462725e-08,-2.4765783719421003e-08,-1.4595367988216778e-08,0.0,0.0,6.73632366283084e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.05350789499219745,0.5185429157017879,0.37358505018183574,0.8401077457328594,-0.2530604215142322,0.21054971158855537,0.46478632333176834,-1.2057663096228395,-0.7465842231895471,0.10780748134418404,0.10357938433095366,0.09319664492078085,0.0,6.1753905007492085,0.0
15,O + [Pt] <=> O.[Pt],0.0535078916264496,0.518542375976283,0.37357814853599675,0.8401002739492391,-0.2530538177414197,0.21055581135403545,0.46478578727448366,-1.2057505409099487,-0.7465689107796045,0.10780502639684535,0.10357732837474407,0.09319664492078085,0.0,6.175587410218971,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.053521871981043814,0.5185415859787899,0.3737380036115738,0.8402459891979875,-0.25317955547325394,0.21041469935614968,0.4647709598795959,-1.206147336935966,-0.7469821996118062,0.10783691279064649,0.10372445213134582,0.09319664492078085,0.0,6.1725913315068315,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2321357033905777e-06,-5.738972494867106e-06,2.0181743103020648e-05,1.22106334715996e-05,-1.4959909505819885e-05,-2.29310163205172e-05,-7.971108013158997e-06,-3.532217217535509e-05,-4.329327737386379e-05,5.5532670411018795e-06,-9.161257345070742e-07,0.0,0.0,-0.00025498906638489433,0.0
