,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0771670809518954e-05,5.864519091886435e-05,-2.6041259841496227e-05,2.1832242644640786e-05,4.6030913687547054e-05,9.390445068793691e-05,4.787351494704487e-05,-0.00012596158362667448,-7.808812898454665e-05,-4.659023447733486e-05,-0.00010464602888868563,0.0,0.0,-0.0019706349151600174,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.569687521694153e-09,9.05910010612009e-08,-7.339588240489252e-08,1.062543309371223e-08,8.316031486347896e-08,1.6718163741015337e-07,8.402130923824087e-08,-1.3182083394436866e-07,-4.7799516921861296e-08,-7.486009772963164e-08,-1.8296645662870503e-07,0.0,0.0,-2.983745999784289e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5377373779315478e-05,4.977129600356757e-05,1.6851675754803143e-05,5.124559847196309e-05,1.3965294627914308e-05,4.835921636991719e-05,3.43939169298793e-05,-0.00021811896210502252,-0.00018372512019508976,-3.8147385508362116e-05,1.5014866083820403e-05,0.0,0.0,7.464723560425048e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.408938854090299e-08,-6.384400524334638e-08,4.2331132438157206e-08,-4.560225115314316e-08,6.6175248426355275e-09,-8.131585619812676e-08,-8.793339547348184e-08,8.819491723170527e-08,2.6152770863129816e-10,1.3737229060346587e-08,-7.964321990547965e-09,0.0,0.0,1.2021199834759748e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.018097665695252e-07,-2.397230589452175e-06,6.966555002237077e-06,3.867514447521353e-06,-5.29853222120506e-06,-8.397572398541266e-06,-3.099040340227896e-06,-1.0897720541137758e-05,-1.3996760536179449e-05,2.1651111830619226e-06,1.7458095934248658e-06,0.0,0.0,-0.00014218365204983594,0.0
15,O + [Pt] <=> O.[Pt],8.296860413340587e-09,5.867031594666054e-09,2.5242104007392584e-09,9.43824383193831e-11,1.3825876042136846e-08,1.1396046403345836e-08,-2.429831195151151e-09,-8.474804093359234e-08,-8.717788229884434e-08,-2.349223476123224e-08,1.8686132659086055e-07,0.0,0.0,3.809828748613557e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1399069609312783e-05,-3.465200324785221e-05,0.00016940104460888485,0.00011334988880243566,-0.0001203564899827357,-0.00017640748338060297,-5.605106086153639e-05,-0.00034993955292162576,-0.00040599041763628223,3.462187469099681e-05,0.00014336220156508208,0.0,0.0,-0.002621554388000815,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2866260118458986e-06,-5.9244957411712585e-06,2.024996387296787e-05,1.2038840629002892e-05,-1.4918570139433427e-05,-2.3129690486195298e-05,-8.211121565259835e-06,-3.4966569198240885e-05,-4.3177687892119314e-05,5.586305271028803e-06,-9.10123786697136e-07,0.0,0.0,-0.00025491238072519013,0.0
18,[H] + [Pt] <=> [Pt],4.8447824141810296e-09,-6.273099523029485e-08,-1.4495880173503207e-09,-6.902536790687669e-08,1.0873487656980291e-08,-5.670228709811825e-08,-6.757578022370163e-08,1.668187445810514e-07,9.924297302630215e-08,1.5234565572095725e-08,-8.142370487702931e-10,0.0,0.0,4.376538890614417e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0009513556726177548,0.003292789953463858,0.0003796278557895166,0.0027210487501321897,0.0014989537476487239,0.003840400850020859,0.0023414120056836274,-0.012080733776976724,-0.009739604631046728,-0.0025255702425581016,-0.007159088824065702,0.0,0.0,-0.4221715697623939,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.83788009361335e-08,1.8742121558433887e-07,-1.3423403224550656e-07,1.415659759803624e-07,-4.445888720186207e-08,2.3134113726314037e-07,2.758000107317146e-07,-2.2760544206994856e-07,4.819457425217791e-08,-2.2228109090442906e-08,4.938344451012842e-09,0.0,0.0,6.135409223098464e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.550987762069242e-06,1.8940265558757928e-05,-2.8370172777398735e-06,1.1552259445209078e-05,1.1627182434267817e-05,2.6016461260118184e-05,1.4389277135054121e-05,-5.584374830961662e-05,-4.145447921687252e-05,-1.4795722177256513e-05,-3.8927768602629365e-05,0.0,0.0,-0.0001603844309182573,0.0
22,[OH] + [Pt] <=> O[Pt],1.9536295408413315e-08,-1.1779069677717861e-07,4.00129104398935e-08,-9.73140777576457e-08,-7.609356254476012e-11,-1.374030685397888e-07,-1.3732699552517843e-07,2.361183669463898e-07,9.879138015710569e-08,3.637377518626057e-08,1.0674649481985263e-07,0.0,0.0,-1.584418008455898e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.5215956750785906e-09,-4.99840303335993e-08,-1.5116648522076945e-08,-6.157908668478522e-08,7.584088589137336e-09,-3.887833182950779e-08,-4.64624411257688e-08,1.6017530825315758e-07,1.1371285780863175e-07,1.4600982499596326e-08,2.989008841619208e-09,0.0,0.0,6.971335272769701e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0094870950792648,0.02920807695535717,0.012587078260427145,0.0323086714256497,0.006517946521813744,0.026238342908200103,0.019719111105270547,-0.13533718114467652,-0.11564475732852833,-0.02221560495940219,0.012216823744951491,0.0,0.0,0.008437565517235792,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0017220866537675044,-0.00328905407761266,0.014083397332952706,0.009071637169568237,-0.010117515571973941,-0.015128063014433394,-0.005011054436680771,-0.02746110661710238,-0.03247078496277934,0.0032209952845785356,0.0065008518162520765,0.0,0.0,-0.23026430653433294,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.96437734160809e-06,-1.7167510935970467e-05,-1.82119172642634e-06,-1.702432535344372e-05,-2.101519815589801e-06,-1.7304653378675375e-05,-1.5203133895599301e-05,7.605908460539288e-05,6.08559391462346e-05,1.3234869598616894e-05,1.1262952422072778e-05,0.0,0.0,0.0005999830251825141,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1482907149196669e-08,-8.763364783523668e-08,-5.987986388223442e-08,-1.3603061528407083e-07,3.4871447001056775e-08,-4.1279293565949404e-08,-7.615074872216305e-08,4.261806471202441e-07,3.500299054236161e-07,3.322981703544239e-08,9.205408646054051e-08,0.0,0.0,-1.3035944714781652e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.858803996349659e-07,2.0764123992878065e-06,8.637794743782758e-07,2.2543114602569595e-06,5.154895574111262e-07,1.9060215477505423e-06,1.390531984563278e-06,-9.497872113261647e-06,-8.107340257967449e-06,-1.5770903281916617e-06,-2.0810706593115402e-06,0.0,0.0,9.1336084107925e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.445927992741105e-07,2.853495372803524e-06,8.886024177731023e-07,2.7975049941177588e-06,9.9822009810775e-07,2.9071226805633982e-06,1.9089025502199175e-06,-1.2129003396502311e-05,-1.022010108492764e-05,-2.2009895981521563e-06,-6.760802721029477e-06,0.0,0.0,1.1576377597818843e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.049301690200855e-09,-6.054355537086636e-08,8.61418622791918e-09,-6.097866847405107e-08,9.466064750422688e-09,-6.012678442567297e-08,-6.959285969625118e-08,1.5628873881183363e-07,8.669588632510637e-08,1.7326778410202524e-08,2.230254383168112e-09,0.0,0.0,8.432347495396389e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006019401594952284,-5.307953846933285e-05,-0.0008049616650749736,-0.0002561021583659137,-0.0004074871656567326,0.00014137452265631622,0.0005488639248514219,0.00036779792828304993,0.000916663871851137,-0.00017049535434679477,-7.321594775287479e-05,0.0,0.0,1.6512380309227467e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.0535118049401826e-07,2.6827094692428995e-06,-5.971794826082532e-06,-2.88373435106505e-06,4.926160998313777e-06,8.014221816135185e-06,3.088060657862423e-06,7.137519725751849e-06,1.0225580598836584e-05,-2.3949437552839586e-06,-2.1215589860427305e-06,0.0,0.0,-0.00043641185713088915,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.612649390963781e-07,2.7941738725634933e-05,-4.1125417263750546e-05,-1.2922425131178702e-05,3.8878218042620495e-05,6.70812327629416e-05,2.8203003732676576e-05,1.77880580989667e-05,4.599106684887796e-05,-2.3706344631607858e-05,-3.1183926291714606e-05,0.0,0.0,-0.0068794311139865495,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6300808603807982e-08,9.189402117467546e-08,-2.7829216410080137e-07,-1.7009735755672118e-07,2.346332158027108e-07,3.4282804606782665e-07,1.081948246636804e-07,4.2379234846114804e-07,5.319871782715737e-07,-1.0152760105694546e-07,-9.498339784697425e-08,0.0,0.0,-7.762857591896216e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0457380090635317e-05,6.10949435132343e-05,-3.125344506338585e-05,1.9384097223111133e-05,5.04078021087973e-05,0.00010104538576456665,5.063755812133103e-05,-0.00012002921072782344,-6.939171338470348e-05,-4.875979415449264e-05,-0.00010519074421736676,0.0,0.0,-0.0024059748937549433,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2191633164213217e-09,-4.6635927840264216e-08,-9.561041195127554e-09,-5.841612732154456e-08,1.3502184929127595e-08,-3.5352878394778075e-08,-4.885509534847465e-08,1.3503179269754918e-07,8.617669484755138e-08,8.402339696025035e-09,-1.3475947150265409e-08,0.0,0.0,-2.3915926932820904e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.9169651638924556e-06,2.2617094509333445e-05,-6.035654616461987e-06,1.1664472789677534e-05,1.540733021454514e-05,3.310746141743948e-05,1.7700128472723884e-05,-5.957414153065955e-05,-4.187402359398083e-05,-1.7804991503943013e-05,-4.3591531585237366e-05,0.0,0.0,-0.0003148138215535113,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.40903935594056e-08,1.8369799601796847e-07,7.435507847403418e-08,1.939626718287787e-07,5.425894074307232e-08,1.7386652941498417e-07,1.1960759380715273e-07,-8.690574501473227e-07,-7.494498677084217e-07,-1.508237366517699e-07,-1.4485968611200408e-07,0.0,0.0,-5.013527951876175e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7776135162538724e-07,1.6521317081664284e-08,8.780967301462155e-07,7.168566749366029e-07,-4.930164214738769e-07,-6.542564572519979e-07,-1.6124004342610885e-07,-2.5204723160575735e-06,-2.6817123641081518e-06,-2.969831702297562e-09,1.3950766449174408e-06,0.0,0.0,-1.1185622585772132e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.61120885949843e-07,3.0833585830500756e-05,-4.4284615498666017e-05,-1.3289922449427311e-05,4.210014400595719e-05,7.309486384544647e-05,3.099470676159444e-05,1.648270236841847e-05,4.747741423043369e-05,-2.607428932093014e-05,-3.4038692416081145e-05,0.0,0.0,-0.0027383064961741736,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.2952415189563975e-08,3.97611569425547e-06,-5.942252885577656e-06,-1.9131850225297444e-06,5.587790445086403e-06,9.616858768762215e-06,4.029068111802958e-06,2.773952850450008e-06,6.803021083058097e-06,-3.3791656992240736e-06,-4.39676049118854e-06,0.0,0.0,-0.000985166873671166,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6723489490129057e-06,1.4458113964417457e-05,-2.942936520360206e-05,-1.3298906780319073e-05,2.491318392503319e-05,4.104365112822091e-05,1.613046317621357e-05,3.1254416119290876e-05,4.7384884344236254e-05,-1.2699161525721123e-05,-1.1611130197385357e-05,0.0,0.0,-0.003301635641413243,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.675256645304522e-09,6.03236150662105e-08,-8.053572560273383e-08,-2.4887362674681935e-08,8.628991396317958e-08,1.4193827895074553e-07,5.5648355363246037e-08,-1.890450309973254e-08,3.674384993823109e-08,-6.147856102449836e-08,-1.429791276433256e-07,0.0,0.0,-2.0673733089868653e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.372921455302872e-09,-1.5057127488041522e-08,-3.712878156979195e-08,-4.981298512179601e-08,3.0916081072017514e-08,1.823189369132856e-08,-1.2684209125607497e-08,8.725304960709207e-08,7.456883020665325e-08,-1.2271893000560866e-08,-5.400638313885812e-08,0.0,0.0,-2.8977061239700493e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2506408132185216e-06,2.301896173575644e-06,8.836334277984917e-06,8.887589642453243e-06,-4.057103800879902e-06,-4.005848434315966e-06,5.125535962258709e-08,-3.197405693084366e-05,-3.1922801586680005e-05,-1.3813646096507933e-06,-3.7692924949815445e-06,0.0,0.0,-0.00034481586609091567,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.2684229122971343e-08,6.499735209924956e-09,9.941568212585523e-08,8.323118618512293e-08,-5.0808777026211633e-08,-6.699325811356841e-08,-1.6184500092795227e-08,-3.1329298341721814e-07,-3.2947748809965586e-07,-7.433140023553525e-09,1.1980548547843986e-07,0.0,0.0,-2.354693635568103e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0005435581179239879,0.0006729121859496525,0.0019741473576333807,0.0021035032761666343,-0.000826653179730887,-0.0006973008841129769,0.00012935336490949207,-0.0076587495436572384,-0.007529406085594071,-0.0004251567795395369,-0.0012136555547050158,0.0,0.0,0.008375545018686486,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.122741893053428e-11,-8.02433000399233e-09,-1.9664654022154183e-08,-2.7617771845644044e-08,1.869524804396058e-08,1.0742139026104784e-08,-7.953106702100102e-09,5.47099367110283e-08,4.6756822623498626e-08,-6.165887623967228e-09,-4.820651243092575e-08,0.0,0.0,-3.3773808786973537e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.422652668904774e-06,3.125022747072931e-05,-2.6319115067487578e-05,1.5084514574629097e-06,3.190917069504072e-05,5.973675343529786e-05,2.7827573843799376e-05,-3.325920134926783e-05,-5.431636767508185e-06,-2.544812162000927e-05,-4.703077146465604e-05,0.0,0.0,-0.004909227811342203,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.188202528344403e-08,-3.659512259440953e-08,-3.306710285651958e-08,-5.7780199224011944e-08,8.408937228245185e-09,-1.6304150102792156e-08,-2.4713101338150935e-08,1.4322722898065832e-07,1.1851412827974154e-07,8.667313788832625e-09,-1.1677342198916793e-09,0.0,0.0,-3.9498688442428286e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.7453133973427015e-06,-8.455952489713671e-06,2.6515380829501092e-05,1.5314112275779002e-05,-2.0021539615234207e-05,-3.122280294817134e-05,-1.1201265583790293e-05,-4.368034406085425e-05,-5.4881604745979305e-05,7.83916820559577e-06,6.61009110865888e-06,0.0,0.0,-0.0004084994119914577,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0001626709405194614,0.0002521939961579103,0.0005125967646161312,0.0006021201335088809,-0.0001724862829497213,-8.296352734543143e-05,8.952291000885698e-05,-0.002244669756486448,-0.0021551488559738703,-0.00016989358636515024,-0.0005160679881877603,0.0,0.0,-0.01980407533388819,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.00778664634186e-08,8.420760673429683e-09,-1.1952461581760794e-07,-1.0102599156288124e-07,9.4749688711292e-08,1.1324832949220412e-07,1.849862108008391e-08,2.6433806225454807e-07,2.8283668535000963e-07,-2.993303731921672e-08,-3.624878324025032e-08,0.0,0.0,-8.093996277263867e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3735089877527613e-08,-6.47952120386415e-08,1.5888252560946475e-08,-6.264205384016528e-08,1.167278968688188e-08,-6.685749631097021e-08,-7.853030367605428e-08,1.5300346266578202e-07,7.447316719410258e-08,1.683010293171642e-08,1.2382642716960967e-10,0.0,0.0,6.617648260645885e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.106628560781249e-08,2.7722670443927945e-07,4.0656589310050375e-09,2.2022605682085597e-07,1.1566119227385424e-07,3.3182161013501237e-07,2.1616041212310497e-07,-9.615442293936309e-07,-7.453838236175723e-07,-2.0312306291060849e-07,-5.784295600513655e-07,0.0,0.0,-3.055275039408881e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.879783133919587e-05,0.00012841134710758626,2.3700052243578912e-05,0.00011331355447265262,5.3258409478795026e-05,0.00014287193820419235,8.96134809940875e-05,-0.000495407905628107,-0.00040579486858945525,-9.810820990549384e-05,-0.0002788427908115813,0.0,0.0,-0.011037805963826709,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.368924739303173e-08,-6.80138652868493e-08,1.389694234840832e-08,-6.780616861274716e-08,1.3490318192094115e-08,-6.821278525039167e-08,-8.170311292287654e-08,1.6414603312913246e-07,8.244292923503212e-08,1.6901866748518478e-08,2.3567003291564838e-09,0.0,0.0,3.234073700658914e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.944580571900023e-06,-0.00011918987402024539,0.00022207474955080492,9.394002184425634e-05,-0.00019519044106980354,-0.00032332463410697526,-0.0001281344431396632,-0.00020831251262283334,-0.00033644668885089035,0.00010267124099369056,0.0002898316696958569,0.0,0.0,-0.0024651520772543917,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.303592526448374e-09,-9.77396168726993e-08,1.0017799090014177e-07,1.0741973701393857e-08,-1.1220671654970713e-07,-2.01642736858219e-07,-8.943602715394995e-08,-1.3409685296549177e-08,-1.0284571040968367e-07,6.737169007913591e-08,1.5479666333812174e-07,0.0,0.0,-2.305867777727471e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.5322370741101495e-05,-0.0018565289296326518,0.002634855828245339,0.0007936004740992641,-0.0025536499411472147,-0.004394809764174453,-0.0018412068410128882,-0.0009994980467902383,-0.0028406864849773775,0.0015594302416130123,0.0048782752263701375,0.0,0.0,-0.01949312370796983,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.3202007138533307e-05,8.570940957777708e-05,6.480978365126718e-06,6.898837035467673e-05,3.921732579043541e-05,0.0001017247382601113,6.25073879295301e-05,-0.00030954287365285427,-0.00024703567920377373,-6.627209499088025e-05,-8.018701775261841e-05,0.0,0.0,0.0011383202682341887,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.009022665795850187,0.02988089346814152,0.007381876482622919,0.028239761946214414,0.010594205684218953,0.03145276112231032,0.020856345873902938,-0.12191141601630623,-0.10108049640898582,-0.022861892379505942,-0.0271796139059943,0.0,0.0,0.25425215024474257,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0010067762925282597,0.004534451038704311,-0.0007262751912361542,0.0028013384191421325,0.002666684431480897,0.006194417733243416,0.003527639230738909,-0.013554394108864887,-0.010027233028253799,-0.0035668981374312367,-0.0007618581981202863,0.0,0.0,-6.668550808100618e-06,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.836953215974196e-08,-8.941357217618618e-08,-1.7128245710241526e-07,-2.1232651035892319e-07,6.935585938584036e-08,2.831181028349957e-08,-4.1044042939297533e-08,7.907706788872108e-07,7.49726627474111e-07,5.3588206996241125e-08,-3.249745306154785e-07,0.0,0.0,-1.3221843523240968e-06,0.0
65,C=O + [Pt] <=> CO[Pt],-1.5681311719307306e-09,-3.233847385319437e-08,-8.615144877921864e-09,-3.9385498341053156e-08,5.181452076344788e-09,-2.5588890422602296e-08,-3.077034878546217e-08,1.1068928485709699e-07,7.991894280844277e-08,1.1210012773817952e-08,1.6516952455655537e-09,0.0,0.0,5.076167564361396e-08,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.350726822711776e-05,0.00026032016582761805,9.202746626690133e-05,0.00026884037891942953,7.534666469971273e-05,0.00025215954786094895,0.0001768127499453086,-0.0011393610923619917,-0.0009625503569621678,-0.00019798155249313833,-0.0002187698884432376,0.0,0.0,-0.0005426035822389747,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.7705510717650105e-09,-5.9065846041602035e-08,-1.7843024860091175e-10,-6.401482629272082e-08,9.510672523913872e-09,-5.432572635265187e-08,-6.383639641191183e-08,1.552876474787577e-07,9.145125725979462e-08,1.4872468813760353e-08,2.6931016932501585e-09,0.0,0.0,3.472724064071677e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.21526277346602e-08,-3.7389818436886916e-08,1.3876162699489372e-07,8.921917578408437e-08,-1.0911284551037961e-07,-1.5865528685534625e-07,-4.9542453488909075e-08,-2.64392681846328e-07,-3.139351363466902e-07,3.807829521719064e-08,-2.227534416635247e-08,0.0,0.0,2.2855297348859893e-06,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.2680028379377807e-07,8.65795987679753e-07,-3.029029182051602e-07,3.360927948011038e-07,7.341473905960792e-07,1.3731431292810145e-06,6.38995702348316e-07,-1.9917855282404995e-06,-1.3527898378219005e-06,-7.387520187859937e-07,1.4687293404144947e-07,0.0,0.0,-1.9385202025558803e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2413316051052734e-08,-8.23337113360755e-08,7.731099688104562e-09,-8.701593787015947e-08,1.6897919723825905e-08,-7.78491088050208e-08,-9.474703212863151e-08,1.9835809488766192e-07,1.036110551831386e-07,1.7649456822049265e-08,8.229425173258788e-10,0.0,0.0,3.805930082254168e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.856527207102502e-09,-5.448783674201192e-08,-1.968417893170253e-08,-7.031549606929295e-08,1.1303130949026969e-08,-3.932817204315126e-08,-5.063131461475667e-08,1.6832264020394365e-07,1.1769133282379178e-07,1.2370158539373056e-08,2.1842256953527185e-09,0.0,0.0,1.0837200852522217e-07,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.3597431818671034e-08,-7.752217528696602e-08,1.130171903860945e-08,-7.981788496074402e-08,1.5796254164124114e-08,-7.532335591669599e-08,-9.111961587647144e-08,1.8518048313296562e-07,9.406086045569484e-08,1.751668944823609e-08,4.035437675008959e-09,0.0,0.0,9.654085567992812e-08,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.188951307753191e-10,-6.606736801877645e-08,-1.1263955509389779e-08,-7.785021679504921e-08,1.1804462815042807e-08,-5.478179197523283e-08,-6.658626561594332e-08,1.897892473675494e-07,1.2320297844188446e-07,1.6342829203268093e-08,1.3981533977916735e-09,0.0,0.0,3.691517220160617e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-3.107303571604156e-09,-6.17523709447924e-08,-2.164325908845423e-08,-8.028834266737766e-08,1.464634293799139e-08,-4.3998730680587945e-08,-5.8645073010717475e-08,1.8692637720961665e-07,1.2828131372655512e-07,1.2393404150704972e-08,9.002675615549051e-10,0.0,0.0,4.9156984570089235e-08,0.0
