,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000291162801299894,0.005042568135682342,-0.00959001671118844,-0.004256781751517363,0.00817932449956326,0.013513507230862698,0.00533374646685701,0.004296388820899591,0.009630364446255965,-0.003088760108946874,-0.0024342646306039985,0.0,0.0,0.005026015797286941,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4541025940100213e-07,8.750161011173684e-07,6.284945194107806e-07,1.15810034642228e-06,8.754389729618965e-08,6.171497524074741e-07,5.29605828683869e-07,-3.156013553503986e-06,-2.626407745916158e-06,-4.648638439828551e-07,2.5575033331438024e-07,0.0,0.0,1.3754759714859394e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001356132699329815,1.0992697047313255e-05,0.0007476158592974139,0.0006229945237022202,-0.00042187050296446004,-0.0005464903811197939,-0.0001246204039003385,-0.0012848231089154247,-0.0014094419116511996,1.8837305789392552e-05,-0.00013150260795453242,0.0,0.0,0.010336801293196496,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012516974201522228,-0.0071032474313046864,0.01231141214988162,0.0050821141052105195,-0.010975489818976803,-0.01820310459130555,-0.007228408125554116,-0.004269468655166974,-0.011497568166090325,0.004290256926639216,0.012040682145332169,-0.09082652134423057,0.0,1.6666292812477244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043490276985262537,0.0012675253422919747,0.0005704131438415702,0.0014030368445539757,0.0003114640199666912,0.0011440855646425456,0.0008326189513562192,-0.004006776669340927,-0.0031741910791531435,-0.0006830199225955512,0.0005503240877660722,0.0,0.0,0.009378132874511029,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.6720928415337693e-05,0.003209320493165664,-0.004947429591154498,-0.0017649883336620078,0.004557760905684312,0.007740504675255647,0.0031825987143243016,0.000810407340153423,0.003993031846506499,-0.0019253350085611917,-0.0021243440587444115,0.0,0.0,-0.9018457551472846,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.439611025956932e-07,1.9719615119796078e-06,1.0797343968592627e-06,2.3077347919511223e-06,4.380993853786905e-07,1.6660997902813813e-06,1.2280003982431545e-06,-6.453944596633994e-06,-5.225944270757359e-06,-1.0482737091914638e-06,-2.2254515596960356e-06,0.0,0.0,-6.675141997061329e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3796876284394446e-05,0.00011671027776947635,-5.2181464134810955e-05,4.073186673723848e-05,9.3006864299923e-05,0.00018592033009014078,9.29133793682002e-05,-0.0001850654295226322,-9.215222210902497e-05,-6.571564848810462e-05,-0.00010000899393075936,0.0,0.0,-0.00014459976885564376,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00046278858954032135,0.0012832371343201188,0.0006131788084997207,0.0014336285871453347,0.0003257955308027324,0.0011462429516327578,0.0008204447478560915,-0.004063802190743964,-0.0032433907841319877,-0.0006856996079097892,-0.0008016010150733946,0.0,0.0,0.0003264492740895802,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5378679609813782e-09,2.7562711712781015e-08,-3.748202238002446e-08,-1.1457210978834689e-08,3.708176281269912e-08,6.310658353291752e-08,2.6024827151175947e-08,-1.2033488602642433e-09,2.4821487454638788e-08,-1.66717722244862e-08,-1.490932667409887e-08,0.0,0.0,1.733996913670481e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2501044307227714e-05,0.00010378453107014807,-3.760195783522831e-05,4.368148006870134e-05,7.724991136484316e-05,0.0001585334426225167,8.128346846934921e-05,-0.00018011162715739733,-9.882830508469337e-05,-5.820904020981181e-05,-8.6954564319495e-05,0.0,0.0,-2.386279980689915e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1841700116776693e-08,5.8816191134234426e-08,-3.246612599280816e-08,1.4508345729018413e-08,5.220247912006588e-08,9.917695846529958e-08,4.697447755562182e-08,-8.287509222821079e-08,-3.590061060888976e-08,-3.40791376306396e-08,-5.168724521838407e-08,0.0,0.0,-4.580055453015345e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6658415735715255e-05,6.15529510706108e-05,2.2806957459921243e-06,4.717522458510023e-05,2.975533023383493e-05,7.46498714333556e-05,4.4894527844108104e-05,-0.00015162696030182897,-0.00010673250051921218,-3.4002414985377615e-05,2.2139498359169422e-05,0.0,0.0,0.0021004258103810985,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.527073064238454e-09,8.71918366255715e-09,1.3413858243661722e-08,1.760595313948431e-08,-3.5680654321891825e-09,6.240362184418285e-10,4.192103037544362e-09,-4.330267192308053e-08,-3.9110556045594324e-08,-4.146145040825339e-09,-6.2908163015811285e-09,0.0,0.0,-1.51310497997338e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.726315775130617e-07,-5.001612821676537e-06,1.2246766960756553e-05,6.4725218724457486e-06,-9.67935733259798e-06,-1.5453601133304073e-05,-5.774244370595799e-06,-8.872503077589992e-06,-1.4646746933847508e-05,3.1531033561830928e-06,2.5264128385232197e-06,0.0,0.0,-0.0005449476593525176,0.0
15,O + [Pt] <=> O.[Pt],7.539801466654827e-09,4.2454470199059785e-10,2.991566014677337e-08,2.2800382391139825e-08,-1.2842744531138216e-08,-1.995799392360928e-08,-7.1152589215183775e-09,-5.327483161689412e-08,-6.039008120335866e-08,-1.6194769954179775e-09,6.637116982665358e-08,0.0,0.0,3.1348713800806364e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.63883544840902e-06,-0.00011180103791851747,0.00023428485486810214,0.00011284470869107588,-0.00019499511976957598,-0.0003164347446232999,-0.00012143986166437069,-0.0001338603570700069,-0.00025530005616666135,6.901687121019988e-05,0.00010920484864312975,0.0,0.0,-0.003673862232031275,0.0
