,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002685519590751467,0.0018218118330783318,-0.0037672772309254913,-0.0016769865750437174,0.0031611890406935115,0.005251624527108584,0.002090369405878796,0.005927958274202485,0.008018451596301721,-0.0019673689288638974,-0.00249352034973659,0.0,0.0,-0.06565732243876915,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.021195921895352e-07,1.4434005482595276e-06,1.1971137340682274e-06,2.138394708452124e-06,-1.791713804539011e-07,7.621095850218035e-07,9.412809524516186e-07,-1.154959779278416e-05,-1.0608316949812052e-05,-1.3686466450763192e-06,5.100716931832987e-07,0.0,0.0,1.7722173058532037e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.92921184001453e-05,-0.0001102090560236237,0.0004983293194444105,0.00031882737492219625,-0.00035128576769071965,-0.0005307861871526801,-0.00017950105003612245,-0.0013455020945914418,-0.0015250007294417556,0.00013632650899488526,-0.00016024792557282793,0.0,0.0,0.02481821872249015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001044757497286422,-0.005669002231925324,0.0023036988098290253,-0.002320700767228466,-0.0043271923814561545,-0.008951285326652899,-0.004624293047281374,0.015722752599517185,0.01109773248606869,0.005502576224753206,0.035130902129276644,0.0,0.0,1.89227563087677,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003684444832145851,0.000969908121859865,0.0007342197934193321,0.0013356856320874077,9.881154963077495e-06,0.0006113426370107261,0.0006014614225988685,-0.006989171808281857,-0.00638775242286889,-0.0008841807773416533,0.0004175766550561412,0.0,0.0,-0.001453809070434184,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.896799807069193e-05,0.001514875148959555,-0.0014952207333319611,-7.933615464826768e-05,0.0016617241531227734,0.0030776534311728115,0.0014159057495881928,-0.0010327038998557694,0.00038318722761094637,-0.0015294758912473496,-0.004227573848772705,0.0,0.0,-0.345213207134779,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6429382146841195e-06,1.220877441173399e-05,2.8783793834283375e-06,1.1444215510916117e-05,4.39242226002797e-06,1.2958258525268383e-05,8.565835877987483e-06,-6.389227681006569e-05,-5.5326446406504954e-05,-1.1493874804934338e-05,-6.661743906339005e-05,0.0,0.0,-0.0007768992056662823,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.216051941071387e-06,8.257228371647518e-05,-7.781675611633387e-05,-1.4605884978106424e-06,8.859198738219534e-05,0.0001649482820652915,7.635622702420659e-05,-6.904523341701698e-05,7.310940875342474e-06,-8.297508537306831e-05,-0.0002416003850498604,0.0,0.0,-0.008804820344373993,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000295400088059229,0.0010000674739253995,0.00026013915083174363,0.0009648062882465435,0.00032996578633579497,0.0010346334158020014,0.0007046653042902553,-0.00531806652050981,-0.004613438690804108,-0.0009372039295485331,-0.00173409333938183,0.0,0.0,0.006749994754068088,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.188895659686946e-08,-2.1959713407358547e-08,-1.038389517771347e-07,-9.39096873180153e-08,3.8642414030899546e-08,4.857167217665067e-08,9.929239434566342e-09,2.7718606041496706e-07,2.871152930559557e-07,-1.3077534770823634e-08,-4.0010784293902636e-08,0.0,0.0,1.6035214661449266e-06,0.0
