,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025716609143938875,0.004171808591421655,-0.0076051134395783634,-0.0031764641962856474,0.006611823284856885,0.01104110219431584,0.004428986072708438,0.004433595339237514,0.008862777775280389,-0.0029974947230720027,-0.0025677215811697423,0.0,0.0,0.002031577413642033,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.747077840175569e-07,1.1028051469207205e-06,8.971377780160915e-07,1.5252351626631579e-06,7.981283236644064e-08,7.079102124177736e-07,6.280973671907181e-07,-4.9878759040798405e-06,-4.359778568378749e-06,-7.069947046407349e-07,3.2572775022452894e-07,0.0,0.0,1.72685137249255e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011841583883824825,-2.658005308966154e-05,0.0006860503978459111,0.0005410536828596778,-0.00041221885010470056,-0.0005572139726374286,-0.00014499572023295284,-0.0013644886197465374,-0.0015094823615252131,4.48509621465557e-05,-0.00014975292449317387,0.0,0.0,0.012162002321584675,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042558135916381367,-0.006433718384282275,0.007603645104716241,0.0015950256706183956,-0.007931442338761497,-0.013939128399540451,-0.006008162594734874,0.00155807623575561,-0.004450179970716203,0.004434303746392154,0.0148587213923792,0.0,0.0,1.6393831477589982,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004803036037357918,0.0013639577130211682,0.0007336252496356743,0.001617281597399926,0.00024349410959647293,0.0011271461263268417,0.0008836498650762705,-0.005396064735218724,-0.004512462552449398,-0.0008586397842247997,0.0005496768889048374,0.0,0.0,0.009320041970590491,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014306524014217324,0.0026747177895489562,-0.003226250906537617,-0.0006946836563748439,0.0032927607564901843,0.0058244930451418105,0.002531648927498104,-0.0005935632791547823,0.0019380706214218346,-0.0018534509645488355,-0.0024784065862854896,0.0,0.0,-0.8187560320210826,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1843845165955228e-06,2.9178057556713143e-06,1.6807241870924562e-06,3.414145439935368e-06,7.203975098955306e-07,2.453818745379619e-06,1.7334212142090127e-06,-1.1583441728298829e-05,-9.850020699330693e-06,-1.8917161521742859e-06,-4.901017007091839e-06,0.0,0.0,-1.3538506855175884e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0841527742431762e-05,0.00010955814244965983,-5.193233352518348e-05,3.67842166325872e-05,8.88718028976783e-05,0.000177588477975062,8.871659622446785e-05,-0.00019160894630018045,-0.00010289252006627087,-7.267130722967768e-05,-0.0001251577810354668,0.0,0.0,-0.0002440729583641408,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004306948658399859,0.0012430744318150352,0.0005388211351512926,0.0013512015795160632,0.0003296165428613689,0.00114199528771407,0.0008123760671124779,-0.004582397988247586,-0.003770059147435634,-0.0007822232828170729,-0.0009949055461276417,0.0,0.0,0.00039628988284749826,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.167441509247046e-08,-8.860533145068098e-08,1.9046217329770573e-08,-1.1123353143053733e-07,6.282762576535721e-08,-6.745210942711712e-08,-1.3027974637677344e-07,1.9060522532311448e-07,6.032548226044424e-08,-1.911482419965912e-09,-1.6236825485746236e-08,0.0,0.0,1.7401157137545022e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7310082135255186e-05,8.367902569554977e-05,-3.103707964344957e-05,3.533183184744476e-05,6.250585243848029e-05,0.00012887482600359626,6.636893207288946e-05,-0.000165136207187537,-9.876738469848308e-05,-5.521735784891722e-05,-9.592169313861269e-05,0.0,0.0,-6.300847716360811e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.590805613259115e-08,1.5916102660135941e-09,-1.225059764451897e-08,-4.65670294241278e-08,8.092760587882677e-08,4.6611160941859296e-08,-3.431644351672541e-08,8.331730371546592e-09,-2.5984696252762456e-08,-3.845772139230648e-08,-8.377267247557111e-08,0.0,0.0,-6.014527688470878e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.725402456488547e-05,5.924024396310196e-05,1.1706815435890841e-05,5.369303250452651e-05,2.2439652437528462e-05,6.442587402757611e-05,4.1986212158581645e-05,-0.00019199186088436146,-0.0001500057293330523,-3.8138630494117784e-05,1.90416735093044e-05,0.0,0.0,0.001703712853085927,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.283829471401532e-09,-2.2295601416412453e-08,8.67892473466313e-09,-2.1900512789357328e-08,7.91448752631249e-09,-2.2664951256214102e-08,-3.0579435482734627e-08,1.8349262196570504e-08,-1.2230170288074963e-08,-1.7098700894138439e-09,-7.568468021047732e-09,0.0,0.0,-2.7366707653916505e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.203465562915403e-07,-3.722996192402674e-06,9.645158650099534e-06,5.101815496157585e-06,-7.429241761936962e-06,-1.1972584134208682e-05,-4.543342714271022e-06,-9.962661236925299e-06,-1.4506003500661808e-05,2.7220712954022563e-06,2.247458126898574e-06,0.0,0.0,-0.0004708490659253,0.0
15,O + [Pt] <=> O.[Pt],3.35300356495956e-08,-5.9407661269396817e-08,4.9342739832188927e-08,-4.359495335307345e-08,1.874804390486111e-08,-7.41896424061331e-08,-9.29376945680085e-08,2.2221046610627305e-08,-7.071663407672335e-08,-5.165444691359055e-09,1.0820858666788882e-07,0.0,0.0,-1.686473056184344e-08,0.0
