,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018163181209610087,-0.00018141729323695857,-0.0007152654564310334,-0.0007150509387376415,0.0003697381232128877,0.00036995264322753726,2.1451923928304607e-07,0.0021370810792048483,0.00213729560303582,0.00010755227168261219,0.00033660604950081,0.0,0.0,0.020687140847099796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.493797321777372e-07,6.490947193640374e-07,2.5637791864585066e-06,2.563494163891619e-06,-1.3286482922319171e-06,-1.3289333194627288e-06,-2.850223653611634e-10,-7.660368172620118e-06,-7.660653181562513e-06,-3.8326112186728317e-07,-2.161003696857668e-07,0.0,0.0,4.6274930090876744e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1900003874341795e-05,4.184576439900426e-05,0.00016537343590031385,0.00016531919635886152,-8.567729368040012e-05,-8.573153309967264e-05,-5.423945301925139e-08,-0.0004940830293430213,-0.0004941372685271181,-2.4808504396655747e-05,-0.00017379442362297422,0.0,0.0,0.004952097525859992,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001857692713917021,-0.0018704158694371293,-0.006198873316272813,-0.006211595919437659,0.002627774972180906,0.002615051245946996,-1.2723391883427054e-05,0.018579236242519215,0.018566510486733606,0.0011006299580247558,0.08106659548773272,0.45787545787544803,0.0,0.8046446734999385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.753499626343524e-05,7.753344636602886e-05,0.00030376364695562966,0.0003037620970459991,-0.00015621277774105626,-0.0001562143276503266,-1.549897240864253e-09,-0.0009079435129983981,-0.0009079450628752476,-4.5977189390549444e-05,2.869861375276436e-05,0.0,0.0,0.0006668420710747999,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.364138876970116e-06,9.175320408732845e-06,-2.857406871733275e-05,-2.7762887491014492e-05,4.653005541524174e-05,4.7341237250353714e-05,8.111814571516269e-07,8.217506147498758e-05,8.29862436078435e-05,-4.983619871287519e-06,-0.001988054993437778,-0.09157509157508961,0.0,0.017587872936038654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.546190549963139e-05,6.573478677857937e-05,0.00023157260303771925,0.0002318454847607387,-0.0001061697851330931,-0.0001058969043497178,2.728810965349846e-07,-0.0006932557402209983,-0.0006929828610001127,-3.877395667480555e-05,-0.00248163579975566,0.0,0.0,0.00017153862309539415,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.114394242414221e-06,-8.089393035540035e-06,-3.3380434521512164e-05,-3.335543333222737e-05,1.7991409146534013e-05,1.8016410347088464e-05,2.5001205708338915e-08,9.967870369367548e-05,9.970370493596829e-05,4.80962310404571e-06,-5.57656456162589e-05,0.0,0.0,0.0001851169823143116,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.1433589997658246e-05,-2.0980948781348855e-05,-8.18636624342747e-05,-8.141102150035245e-05,4.100498651230032e-05,4.1457627995888046e-05,4.5264130821389026e-07,0.00024288804273877993,0.0002433406851598314,1.2246869637747882e-05,-0.0007973226941424806,0.0,0.0,0.003007322265658807,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7791320985868773e-09,-2.7778162075180815e-09,-8.235419390151542e-09,-8.234121140339519e-09,2.8585048887261597e-09,2.85980226569377e-09,1.3101413701303915e-12,2.4119420481112144e-08,2.4120736228636414e-08,1.894344037075313e-09,4.901538521101041e-09,0.0,0.0,1.625453193358987e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4046338652220574e-05,-1.4073103190440432e-05,-5.206568877881858e-05,-5.209245330018815e-05,2.5236654169414514e-05,2.5209889613784313e-05,-2.676454496360475e-08,0.00015573486686293827,0.0001557081022781672,8.321218020865193e-06,2.7407388643761156e-05,0.0,0.0,4.567290409692388e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.039073720186525e-06,1.0462311687403987e-06,3.461295843971732e-06,3.4684532848512116e-06,-1.4636553774602117e-06,-1.4564979454706047e-06,7.157446642630902e-09,-1.0377911501813517e-05,-1.0370754047181575e-05,-6.170861882217505e-07,-1.5171875065312831e-05,0.0,0.0,5.28508642740111e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8532550730337774e-06,2.8523010780768323e-06,1.1227812211555243e-05,1.1226858199294333e-05,-5.799645813674588e-06,-5.800599827494866e-06,-9.54004975314269e-10,-3.3554720497045514e-05,-3.3555674485931536e-05,-1.6911157029939356e-06,1.2986622421796343e-06,0.0,0.0,1.6043550174888326e-05,0.0
