,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.2329628365374087e-09,-2.232962879212127e-09,-3.432741481736411e-09,-3.4327415473404038e-09,-7.136832519275161e-10,-7.136988111737626e-10,0.0,4.9053696078051905e-09,4.905369701552952e-09,1.4587681269292722e-09,0.0002978664266238756,0.0,0.0,0.004858262645485755,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.871384004909193e-09,-7.871384155341207e-09,-8.516114244800006e-09,-8.51612668383015e-09,-7.054953809481826e-09,-7.0549694899177e-09,0.0,1.8583234379596373e-08,1.858323473474527e-08,7.58882377490421e-09,-9.497348035811378e-06,0.0,0.0,2.6420981237587657e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.614429887167491e-09,7.61443003268879e-09,9.901393814086262e-09,9.90139400331431e-09,4.718418051107443e-09,4.718418141282326e-09,0.0,-1.3573143169030683e-08,-1.357314342843046e-08,-4.383324523154353e-09,-8.515160493791066e-05,0.0,0.0,0.0004986711741697237,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.797246700442995e-09,2.7972467539018852e-09,1.5012510961568666e-08,1.5012511248476566e-08,-1.2671099548674616e-08,-1.2671115336442074e-08,0.0,-1.6736536641681718e-08,-1.673653696153791e-08,3.5236625779036073e-10,0.0003930503786871915,0.0,0.0,0.1221552706078321,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6502175120741603e-08,1.6502175436118852e-08,4.851912166980631e-08,4.851912259706755e-08,-2.4041296102924385e-08,-2.4041296562383686e-08,0.0,-5.583394649767183e-08,-5.583394756472853e-08,-4.3159660701098885e-09,-8.521432616783725e-05,0.0,0.0,5.928051870692191e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.4385321163126e-10,-6.438532239361018e-10,1.3971875572890182e-09,1.3971875839910238e-09,-3.2284493896033205e-09,-3.2284494513030342e-09,0.0,-2.54879855308431e-09,-2.548798601795045e-09,6.013506321687153e-10,0.0001637931726582834,0.0,0.0,0.034345165774995814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0989487240629437e-08,1.0989487450652312e-08,1.2763472592411961e-08,1.2763460560061395e-08,8.743051226694333e-09,8.743035848178135e-09,0.0,-1.3534589889127062e-08,-1.3534590147790037e-08,-4.910670634993765e-09,0.00010845849150298914,0.0,0.0,0.004685363160266448,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.231948263962013e-09,7.231948402173609e-09,6.6039614496348445e-09,6.603961575844826e-09,8.027176044240737e-09,8.027176197650132e-09,0.0,-1.2474804356211603e-08,-1.2474804594620748e-08,-5.386182409679189e-09,2.613637670071936e-05,0.0,0.0,5.6218981591180126e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.839934408122665e-09,3.8399344815086245e-09,3.4231905387816183e-09,3.4231906042030807e-09,4.367662530115034e-09,4.367662613586538e-09,0.0,-6.301545980408615e-09,-6.3015461008390565e-09,-2.645596138633307e-09,-2.8380567701831202e-05,0.0,0.0,0.0011170955655361839,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.604761464357911e-08,1.6047614950269136e-08,1.7578645547335e-08,1.757864588328495e-08,1.4108850517717032e-08,1.4108850787354848e-08,0.0,-3.027070414882268e-08,-3.027070472733378e-08,-1.1563009912035798e-08,-4.07587072635341e-09,0.0,0.0,4.778296833103263e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.6103249573127874e-09,5.6103250645331296e-09,7.483298844119214e-09,7.483298987134436e-09,3.238554033872481e-09,3.2385540957653074e-09,0.0,-8.676847491478592e-09,-8.676847657304022e-09,-2.4019735070926275e-09,2.132790512016376e-06,0.0,0.0,9.81575161458869e-06,0.0
