,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026153388777275157,0.0030803862936873427,-0.005698854483064549,-0.0023571160129936823,0.004946304875651882,0.008288399099382246,0.003341928921740601,0.00509504629503581,0.008437145489606066,-0.0026678709100263496,-0.0026555514644429797,0.0,0.0,-0.17698249821940285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.15398820747832e-07,1.4301566312270548e-06,1.264291445740682e-06,2.0790492560934124e-06,-6.107313261575507e-09,8.086504748325583e-07,8.147578047503146e-07,-8.203567039411932e-06,-7.3888093026492266e-06,-1.0477798219889458e-06,4.2166254586356915e-07,0.0,0.0,8.441756268024929e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.627098481236435e-05,-6.753526177488807e-05,0.0006018995966610794,0.0004380925218164701,-0.00038801759787086604,-0.0005518230511573199,-0.00016380608888354428,-0.0014043163956530553,-0.0015681201841785388,8.242121651496273e-05,-0.00016667803235267408,0.0,0.0,0.025771091006363784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008475162646894842,-0.005627302424547811,0.0037070945556804554,-0.0010729093066811329,-0.005209899973158794,-0.009989477618648265,-0.004779826669669128,0.0086204642785271,0.0038402255656007976,0.004516127068015343,0.020056916509296283,0.0,0.0,1.856805330320521,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00046809125665593984,0.0012962332996985923,0.0008071219426715472,0.001635266793354666,0.00014336934303206436,0.0009715086969204252,0.0008281381666013276,-0.006681322835813556,-0.005853239999786238,-0.0009734915348254118,0.0005244147467656342,0.0,0.0,-0.0003257784918200608,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001856315704492303,0.002049864052781367,-0.0019155337948265005,-5.1340483022530346e-05,0.0021981173611800254,0.004062387360861116,0.0018642290217351465,-0.0016804900411213964,0.00018370765243770366,-0.0016797793251886151,-0.0030526869833054308,0.0,0.0,-0.41984294500288355,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.908220073360024e-06,5.171132978680645e-06,2.6032602706058846e-06,5.866173195713267e-06,1.2425139997299734e-06,4.505426886838011e-06,3.262912844246211e-06,-2.4346396590115634e-05,-2.1083484542999153e-05,-3.892693337455324e-06,-1.3583167699117442e-05,0.0,0.0,-0.00020997129781562,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5612964036988207e-05,9.751970658272213e-05,-5.6905567108848724e-05,2.500111605925946e-05,8.507085435020144e-05,0.0001669776538118049,8.190672976511689e-05,-0.0001714969233738341,-8.959033407455295e-05,-7.812808972706209e-05,-0.00016482403885765304,0.0,0.0,-0.012222340739961082,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037676501303158123,0.0011496925100797876,0.0004262950412550388,0.001199222921138042,0.00032932539707507995,0.0011022525274561566,0.0007729245849450092,-0.005065143472309849,-0.004292258037094508,-0.0008714299311514895,-0.001287596250806754,0.0,0.0,0.0042620656274718425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.211881055730788e-08,-3.6327618703979744e-09,9.46504151020578e-08,2.889883229749008e-08,3.096018906131525e-08,-3.4791394455568746e-08,-6.57515720226792e-08,-9.587178147526393e-08,-1.6162335008664693e-07,-1.1135467238566907e-08,-1.8436449185147355e-08,0.0,0.0,3.066498620873162e-07,0.0
