,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025928573718848056,0.0014692735314640979,-0.003213717231802689,-0.0014852090323815407,0.0026545743794072515,0.004383184015991962,0.0017285637505785306,0.0058850684118040755,0.00761373388955719,-0.0016845928035471253,-0.002288833269719905,0.0,0.0,-0.024910664746717787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.496833546134746e-07,1.4566514127649903e-06,1.6077239507189446e-06,2.4146919900993026e-06,-2.9520106330218926e-07,5.117669845740818e-07,8.069680527577892e-07,-1.3181263965811304e-05,-1.2374296021251142e-05,-1.3612678182309422e-06,5.104070000259096e-07,0.0,0.0,1.3898903961495701e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.277213607157457e-05,-0.00011884609503620188,0.0004712061878307734,0.00028958721491434994,-0.00034005314379886284,-0.0005216706432991854,-0.00018161811709783567,-0.0013029182515037693,-0.001484534002267106,0.00015072820813909866,-0.00014919926279415092,0.0,0.0,0.015490016437910311,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009837988910843083,-0.006287685609085615,0.003277651796869226,-0.002026460945895092,-0.0051867297158653455,-0.01049039351299052,-0.005303938898093494,0.015693164659750396,0.010388393405788924,0.006481590090666989,0.04451084700368321,0.0,0.0,1.543679058651225,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003244733475311374,0.0008315521507863187,0.0006806835209634484,0.0011877641304662595,-2.684521220268405e-05,0.00048023180959172245,0.0005070771579225348,-0.006595974065859859,-0.006088930354605496,-0.0007938302684840976,0.0003463169023857008,0.0,0.0,-0.0030743218403509087,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.393640027185792e-05,0.0014225656055288564,-0.0016715207797205589,-0.0002829152569530592,0.0017159735930161392,0.0031046261555197165,0.001388628734004391,6.169694987042796e-05,0.001450326540615029,-0.0015324070573644554,-0.004604239532406136,0.0,0.0,-0.19174052926742632,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.972138929622476e-06,1.824483632457822e-05,1.7579540774454706e-06,1.5030651029318944e-05,8.14218537177582e-06,2.1414883189334944e-05,1.3272696735999708e-05,-9.032639323860978e-05,-7.705370849425051e-05,-1.809165273674571e-05,-0.00012271044852078713,0.0,0.0,-0.00119178483331543,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9369157587317344e-06,7.742180578658904e-05,-8.651694740286499e-05,-1.2032124012004344e-05,9.116236441649155e-05,0.0001656473201518666,7.448488784569471e-05,-1.2808571133135785e-05,6.16763071752588e-05,-8.299292618981586e-05,-0.00026678437200463657,0.0,0.0,-0.006784965889103908,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027282007378490755,0.0009607457703503656,0.000213951062650421,0.0009018763542262689,0.00033088067324718373,0.0010188067692119916,0.0006879238197663687,-0.005311243674856302,-0.004623356392394668,-0.0009508066368665604,-0.0018457537282604527,0.0,0.0,0.008530131398981813,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6013585785046552e-09,1.1194992396234927e-08,-2.1786770374479858e-08,-8.990429796405405e-09,1.8306847894387556e-08,3.1103191898147894e-08,1.2796349421881526e-08,3.4615683660125696e-08,4.741203474785787e-08,-1.2370646019304303e-08,-1.697959227011556e-08,0.0,0.0,1.1196767185821082e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6748814013577378e-06,2.4089250344168046e-05,-1.7942466447700447e-05,3.4718980702542155e-06,2.3009103980770703e-05,4.4423477273278534e-05,2.141436836881694e-05,-3.921146763023296e-05,-1.779710764460328e-05,-2.521464712577777e-05,-0.0001134200277588451,0.0,0.0,-0.0003345977282842567,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.364277885450272e-09,4.864887774523873e-07,-5.840945079724418e-07,-1.0597002182206707e-07,5.926872057118555e-07,1.0708117069473577e-06,4.78124501184549e-07,7.075843879244951e-08,5.488829382590121e-07,-5.235400481950895e-07,-1.3894137914147236e-06,0.0,0.0,-0.00011373395455510815,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.94788013562808e-06,2.5434580155084015e-05,1.5886924121391765e-05,3.237362526320677e-05,2.1041257551204416e-06,1.8590824641671897e-05,1.648669854903535e-05,-0.0001824450765719765,-0.00016595840809351982,-2.461853673223344e-05,6.734025359381638e-06,0.0,0.0,-7.642886057881595e-05,0.0
