,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032328827660459977,0.005393516304838578,-0.010608517459358938,-0.004892300866278375,0.008920065878611825,0.014637398886249913,0.0057168230632649985,0.004367533888962289,0.010084606636398137,-0.0030751002615172916,-0.0023653850833485874,0.0,0.0,0.004276618016047569,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.950221804664356e-07,7.510798789182084e-07,5.253683360664361e-07,9.814260465655036e-07,8.800967187995834e-08,5.44067378768176e-07,4.560577011828623e-07,-2.480876984473535e-06,-2.02481930911687e-06,-3.703409503859646e-07,2.2817930757553427e-07,0.0,0.0,1.2514620629668842e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014243223424011733,2.844146274872794e-05,0.0007702745413801642,0.0006562830542093549,-0.00042181078801458127,-0.0005358009163310626,-0.00011399060913772406,-0.0012388183934120489,-0.0013528075904261515,8.946708970277697e-06,-0.000122890509212006,0.0,0.0,0.009909102574286488,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00043421107958902926,-0.007333873938815634,0.014820586222273509,0.007051383662860671,-0.012494850401820273,-0.020261931084105244,-0.007768051288671464,-0.00676765439135346,-0.014535179965158808,0.004173413296686105,0.011042466348572593,-0.0902527075812255,0.0,1.6982571855491064,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000398019721512035,0.0011810638815532544,0.000467424942209933,0.0012504696457192135,0.0003356451235468212,0.0011186887951648197,0.0007830410433889302,-0.003360649812943163,-0.0025776350848389254,-0.0005931633487070947,0.0005463838571105618,0.0,0.0,0.00943190448757871,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.060275281162258e-05,0.003427003721738503,-0.005896832759765707,-0.0024194295941984342,0.005203414777274686,0.008681203965950372,0.0034776082343049752,0.0015095625313844116,0.0049872232623487745,-0.0019261634276160618,-0.001995442206815988,0.0,0.0,-0.9448697885828303,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.138035298348568e-07,1.6154505079902503e-06,8.970909877704518e-07,1.8987379506779713e-06,3.5921255308971116e-07,1.360859529974728e-06,1.0016469657980733e-06,-4.915305960338193e-06,-3.913659059019124e-06,-7.967613430566703e-07,-1.5820699983111521e-06,0.0,0.0,-5.0065160643613e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.474193439393503e-05,0.00011858602316969596,-5.310191469661477e-05,4.0742101018599305e-05,9.470034301719512e-05,0.0001885444974333389,9.384406554864998e-05,-0.0001778297486940999,-8.398585003513663e-05,-6.201330385586098e-05,-9.05799043637698e-05,0.0,0.0,-0.00011843134209751766,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000473255945910194,0.0012893376670048778,0.0006410571856838325,0.0014571402761770634,0.00032245266682363915,0.0011385331572566235,0.0008160778589593331,-0.003819683163614947,-0.003003636476252698,-0.0006393432558051486,-0.000727121723901164,0.0,0.0,0.0003069817956532928,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6602624140568757e-10,3.291654100292249e-08,-4.239955994390823e-08,-9.317005004461923e-09,3.7789315460623054e-08,7.087188627653665e-08,3.308256454601398e-08,-8.335553557360352e-09,2.4746993719151534e-08,-1.6679783241994495e-08,-1.3838501020078165e-08,0.0,0.0,1.7313098740663617e-06,0.0
