,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032328918231861885,0.005393518215165865,-0.010608518828462395,-0.004892299419644068,0.008920065389319191,0.014637401213298127,0.005716825879357393,0.0043675314306268875,0.010084606994157514,-0.003075100431464066,-0.002365385264861196,0.0,0.0,0.004276618180009008,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9465445169342443e-07,7.51613311547907e-07,5.246024630796548e-07,9.815613207267677e-07,8.799975603618633e-08,5.449586178744358e-07,4.569588555608577e-07,-2.481353331914126e-06,-2.024394481862167e-06,-3.70445773062386e-07,2.2798476429028304e-07,0.0,0.0,1.2514707995820357e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014243462778931376,2.8436282614482994e-05,0.0007702789054929314,0.0006562798445631515,-0.00042181016542382275,-0.0005358078673826172,-0.00011399818281522723,-0.0012388115512671598,-0.0013528083218643497,8.947559161588206e-06,-0.0001228905800995209,0.0,0.0,0.009909102719099585,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00043421012944134195,-0.007333871353732336,0.014820585086911014,0.007051386063260925,-0.012494851185448299,-0.0202619283329727,-0.007768047753533642,-0.006767658112808514,-0.014535180151432485,0.004173413119059544,0.011042466247583886,-0.0902527075812255,0.0,1.698257185434336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003980198414173464,0.001181063938165794,0.0004674252786942668,0.0012504699189071994,0.0003356450488124367,0.0011186886571216137,0.0007830409800816514,-0.003360650134104172,-0.0025776354692994283,-0.0005931633351959502,0.0005463836633516015,0.0,0.0,0.009431904939968497,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.060251311312613e-05,0.003427003507222138,-0.00589683190700395,-0.002419429195584206,0.005203414465989765,0.008681203200428604,0.0034776077800948487,0.0015095626287853436,0.004987222905555203,-0.0019261632158923657,-0.001995442207683265,0.0,0.0,-0.9448697885565687,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.136833518445659e-07,1.6155707124449878e-06,8.969507624907067e-07,1.8988381362981111e-06,3.591103916359621e-07,1.3609977639203176e-06,1.0018873547483515e-06,-4.915394882121367e-06,-3.9135075748485115e-06,-7.967366775897614e-07,-1.5820672400336698e-06,0.0,0.0,-5.006517261158244e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.474183671831967e-05,0.00011858601292273059,-5.3102125316422164e-05,4.0741977812260294e-05,9.470034684443274e-05,0.00018854458870287024,9.384415297269621e-05,-0.00017782951276204014,-8.398552667582789e-05,-6.201328664122736e-05,-9.05800981431048e-05,0.0,0.0,-0.00011843124635379947,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004732548810054489,0.0012893402917600496,0.0006410557171006577,0.0014571424972620217,0.00032245196468252073,0.0011385361447723277,0.0008160815486035427,-0.0038196868168438145,-0.003003636439994243,-0.0006393434848785712,-0.0007271217282497901,0.0,0.0,0.00030698175855262073,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0250607017577263e-09,2.9801837436644e-08,-4.070457816326974e-08,-1.192778983793734e-08,3.8527562974126143e-08,6.730434855602809e-08,2.8776774760411825e-08,-3.8849665861368606e-09,2.4891806128342012e-08,-1.6346287884881716e-08,-1.4006119293710156e-08,0.0,0.0,1.7313936498273526e-06,0.0
