,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026150463626897904,0.003080232701515852,-0.0056988506679052685,-0.002357295032423695,0.004946358498119882,0.008288269869439369,0.003341746076604834,0.005095357379653472,0.008437273730169783,-0.002667863850172023,-0.0026555606017329516,0.0,0.0,-0.17698223506366784,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.45779307516493e-07,1.444752066738571e-06,1.1192351868084683e-06,2.0182079472417925e-06,-3.473908810612849e-09,8.954988282232539e-07,8.989727573574238e-07,-8.051148966986453e-06,-7.152176283114155e-06,-1.0552441428774335e-06,4.130903576001284e-07,0.0,0.0,8.557543559428378e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.607289712656195e-05,-6.732369148167836e-05,0.0006015413576928414,0.00043814394318077805,-0.00038806229421979924,-0.0005514580917698203,-0.00016339643162189136,-0.00140432477335902,-0.001567718910372449,8.238586954480636e-05,-0.00016668754168321033,0.0,0.0,0.02577137377947197,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008476392405524977,-0.005627203059139656,0.0037068581833844825,-0.0010729233221749232,-0.005209914345315784,-0.0099892696644412,-0.004779604332392244,0.008620526745065365,0.0038405103856030804,0.004516102245468187,0.0200569060098974,0.0,0.0,1.8568056010795655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004680532660651634,0.001296310398490153,0.0008070694164169716,0.001635329356755875,0.00014334527412014948,0.0009715997171398199,0.0008282532557652236,-0.0066813979186750826,-0.005853200001803035,-0.0009734935932485094,0.000524405555023341,0.0,0.0,-0.00032562456282110726,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018548468230213764,0.0020499646695298045,-0.001915824378006975,-5.138356918812651e-05,0.0021981081065853055,0.0040626256186984105,0.001864476528908188,-0.0016803470264755724,0.000184098172759099,-0.0016798045859003218,-0.0030526953953267724,0.0,0.0,-0.4198426602429192,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8115009417589803e-06,5.270871824754739e-06,2.4311319633631047e-06,5.890502859925448e-06,1.2180214141437915e-06,4.677392262378376e-06,3.459370823417445e-06,-2.4355339565627965e-05,-2.0895969588338097e-05,-3.909983176721731e-06,-1.359274030594772e-05,0.0,0.0,-0.0002093702138720171,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.556129282823813e-05,9.755706334970951e-05,-5.70060787356496e-05,2.4989632276223976e-05,8.50659623725709e-05,0.00016706178987027352,8.199575776084477e-05,-0.00017144750641283517,-8.945188922763042e-05,-7.813528763874482e-05,-0.00016483329986585223,0.0,0.0,-0.012221993116055088,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037670052451178665,0.0011497263079383426,0.0004261683058320532,0.0011991944716528387,0.0003293205282570509,0.0011023459453949151,0.0007730228714461721,-0.005065050265801628,-0.004292066548356677,-0.0008714365680269884,-0.0012876049485162488,0.0,0.0,0.0042622494073625075,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.125684260533322e-09,2.005056855135095e-09,-4.481691185632938e-08,-3.468615983878974e-08,2.7016992045119033e-08,3.714773360261122e-08,1.0130745835119829e-08,5.5425680873222505e-08,6.555643458878653e-08,-1.659066018232336e-08,-2.658368449104003e-08,0.0,0.0,9.566422767207949e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0772862063687009e-05,5.869292836248471e-05,-2.602577939311011e-05,2.1894269270512504e-05,4.601841883410564e-05,9.393850200201965e-05,4.7920061133398814e-05,-0.00012610861889626027,-7.8188618202196e-05,-4.660023973159584e-05,-0.00010464736735409734,0.0,0.0,-0.0019705218053362827,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.405008202962724e-09,1.657732399039123e-07,-7.638225911929889e-08,9.479597833650963e-08,6.25766632730106e-08,2.3375489907518118e-07,1.7117825161742107e-07,-3.227348292171329e-07,-1.515565876867416e-07,-8.926970278526064e-08,-1.9244253639332585e-07,0.0,0.0,-2.9712076325454193e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.532159011149302e-05,4.992660871273685e-05,1.6774128041797267e-05,5.1379147144745726e-05,1.3930356466527352e-05,4.8535374576357374e-05,3.4605013298276005e-05,-0.00021839681461556415,-0.00018379187689727538,-3.817632966819274e-05,1.500531982704014e-05,0.0,0.0,7.460729204052692e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0685454503715601e-08,5.2088095002677726e-08,-2.4274959616586017e-09,6.034603594727655e-08,-1.8594886349006514e-08,4.417863647781679e-08,6.277354700906282e-08,-1.5137251805183467e-07,-8.859897792430056e-08,-1.1130701670890612e-08,-1.859586561442467e-08,0.0,0.0,2.089362881471016e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.603680412845317e-07,-2.2683777454172732e-06,6.911283593497494e-06,3.982537623663344e-06,-5.326727967381241e-06,-8.255473599707875e-06,-2.9287457643435837e-06,-1.1146390906075914e-05,-1.407513634263109e-05,2.1396586384222698e-06,1.7350943235055626e-06,0.0,0.0,-0.00014208300789402676,0.0
15,O + [Pt] <=> O.[Pt],-2.3790895886328236e-08,1.2163685083237605e-07,-3.8551090500535745e-08,1.0687664641299702e-07,-9.653654493103223e-09,1.3577407984978163e-07,1.4542775043626505e-07,-3.1988548910828727e-07,-1.7445773116610315e-07,-4.724493677182295e-08,1.7657386560778917e-07,0.0,0.0,1.6178997571563784e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1362287236487023e-05,-3.451389788126702e-05,0.00016935823375003648,0.00011348196593342959,-0.00012038749829109689,-0.00017626360421192134,-5.587617318072137e-05,-0.0003502267091920366,-0.0004061026866867953,3.459519027312706e-05,0.00014335201609377626,0.0,0.0,-0.00262142964328444,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2803916813286115e-06,-5.849483480461839e-06,2.0255502680321432e-05,1.2125626070532634e-05,-1.4936080723321953e-05,-2.3065954498226745e-05,-8.129874971822597e-06,-3.517082244503322e-05,-4.3300694554791e-05,5.570321277609443e-06,-9.205856326829237e-07,0.0,0.0,-0.00025479748370474853,0.0
18,[H] + [Pt] <=> [Pt],-8.11605508288656e-10,2.4400721403561094e-08,6.873823883552234e-09,3.208615432440355e-08,-8.172671765400113e-09,1.7039640882807288e-08,2.5212329155052564e-08,-6.057245346754416e-08,-3.5360132300461065e-08,-1.034990358185313e-09,-8.500043131599508e-09,0.0,0.0,7.344203732487835e-08,0.0
