,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023198157914846366,0.10751783120647952,0.09312180147146773,0.1775004204765791,-0.042979565720919266,0.04128431967209473,0.08430011721731637,-0.2169297898281655,-0.13281254467794795,0.02297453843183508,0.018014250849011836,0.0925925925925906,0.0,0.9155787771720323,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.069287448545107e-07,1.2891690407581815e-06,9.944652190076173e-07,1.7767055208021595e-06,4.551038058226341e-08,8.277506592549603e-07,7.822402930225004e-07,-6.374578840252959e-06,-5.5923385933955105e-06,-8.739426727285089e-07,3.6563472969701815e-07,0.0,0.0,1.0550232495215365e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.023091339001535493,0.10036757556303133,0.09786388746519875,0.17519789209869227,-0.04767552605410599,0.029546037162126358,0.07725839656323114,-0.21564832948178192,-0.13855653936011197,0.025345182224249342,0.019860530671219002,0.0925925925925906,0.0,1.1641638007522452,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006561073253881349,-0.006023887704121812,0.005506060398410344,0.00013794924586157383,-0.006488158000661329,-0.011855625325691715,-0.005367815597361981,0.004934590274041035,-0.00043349020301991064,0.004467035474183498,0.01704391689566649,0.0,0.0,2.1442446452787247,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00048293596561757763,0.0013563482407224533,0.0007842674759670618,0.00165768238291875,0.00019774725976147856,0.001071157043986796,0.0008734080570982232,-0.006082410117277578,-0.0052090551844229125,-0.0009299614365510137,0.0005417759846362832,0.0,0.0,0.002669696867515485,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02542869316220097,0.1180000299104715,0.10662928022407814,0.19927576633173252,-0.051421850320869274,0.04107836293775603,0.0925478030514043,-0.24865055405245942,-0.156332871626098,0.02610503545395345,0.020045332981766504,0.0925925925925906,0.0,0.6397163185373423,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4063948398738754e-06,3.962282023386266e-06,1.9598584063719607e-06,4.515745593436834e-06,8.825811899670821e-07,3.438468345185733e-06,2.555887149088653e-06,-1.6663277177865668e-05,-1.4107390448017284e-05,-2.6818692790577187e-06,-7.848737492810079e-06,0.0,0.0,-0.00010356290682649761,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.854999176745787e-05,0.00010423682339983621,-5.343057164389665e-05,3.225619831005749e-05,8.667444281563621e-05,0.0001723613328097624,8.568681574091815e-05,-0.00018703085757162822,-0.00010134420207450502,-7.564013728679024e-05,-0.0001424237948525251,0.0,0.0,-0.009979441012029956,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023346360288341656,0.10164352385558661,0.0976064821108371,0.1759617756758899,-0.04693552962989109,0.031306618055241126,0.0782788882959478,-0.21904822486212977,-0.14094080508142656,0.02444553935284683,0.01890210623697148,0.0925925925925906,0.0,1.1408387601799135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6749377504079075e-08,1.8312196041281165e-07,-2.701282800705606e-08,1.728585101268091e-07,-7.0357445840017584e-09,1.9283558147185287e-07,1.9987133916887676e-07,-3.675148376766468e-07,-1.6764349247939344e-07,-4.397838326568135e-08,-1.56759067301636e-08,0.0,0.0,2.6051191983928595e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4099864104195561e-05,7.187596235306036e-05,-2.85273039738899e-05,2.9248769643126495e-05,5.4443427513438604e-05,0.00011221954904884311,5.7776090098325356e-05,-0.00014945843810113636,-9.168243434584918e-05,-5.178478061303641e-05,-0.00010046352841938842,0.0,0.0,-0.0018841449590368906,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.022938691577160948,0.10044077607622778,0.09711877967369523,0.17467834210262723,-0.04726745214807572,0.030180233604501557,0.07748431061203714,-0.21420721681863156,-0.13688888319182618,0.025277706620475546,0.02002947912693557,0.0925925925925906,0.0,1.1377037835771995,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.022952074531901866,0.10047704166773214,0.09711771273953307,0.17470016356831133,-0.04724039340780468,0.030230169527213982,0.07750717763065489,-0.2143722099024703,-0.13703118612132462,0.02523549310780917,0.020043255580109935,0.0925925925925906,0.0,1.137951624495608,0.0
