,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002400084219155701,0.0010595042380478186,-0.0025603406743309447,-0.0012608581674504074,0.0020638109154848235,0.0033633535139562026,0.00129951577891286,0.0054944564196926235,0.006794043599937632,-0.0012913612404387574,-0.0018951331757827727,0.0,0.0,0.0020278130690487015,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.470074286757119e-07,1.3363821291540775e-06,1.7439257509772623e-06,2.433300448668143e-06,-4.42104558065532e-07,2.47270130618861e-07,6.893746981122222e-07,-1.3801058260903423e-05,-1.311168364783091e-05,-1.2873191137855563e-06,3.8163214059872295e-07,0.0,0.0,7.1002886222498485e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.6658701914920364e-05,-0.00011831799929554513,0.0004362316945965406,0.00026125432921341173,-0.0003202130152961418,-0.0004951890570852513,-0.00017497660207933403,-0.0012327757818208717,-0.0014077502268171659,0.0001551263895538893,-0.0001418843127237088,0.0,0.0,0.006470537927952973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007036399280104153,-0.007077396333385027,0.0055357426304994475,-0.0008384114607379194,-0.006898619193069301,-0.013271980742786597,-0.0063738012539949,0.010892214056638492,0.004517718554564859,0.007781404535146405,0.05782035099502083,0.0,0.0,0.9947033006354616,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00026546266911866824,0.0006506291414601038,0.0005963129317585255,0.0009814806784163702,-6.303305906298452e-05,0.00032213214801630146,0.00038516544986697747,-0.005673782767897583,-0.005288639171473146,-0.0006447527232615541,0.00022865684848784703,0.0,0.0,-0.0033529669373412265,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.397342634636226e-05,0.0012541393983596736,-0.001918510793013037,-0.0006004224132246406,0.0017773659089309998,0.0030955030045649234,0.00131811366794221,0.0019171942087289116,0.0032353331474743777,-0.0014482248098035347,-0.004448445458010731,0.0,0.0,-0.050105015431075775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.584890491256794e-06,3.000004991059775e-05,-4.593600837830797e-06,1.88215559478471e-05,1.7683828783437376e-05,4.109899079156073e-05,2.341515787386173e-05,-0.00012483376117478515,-0.00010141863252519255,-3.168888436451469e-05,-0.0002561571643574406,0.0,0.0,-0.001137368091227417,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8630424537283782e-06,6.55749555857076e-05,-9.372429547199764e-05,-2.6286359383264344e-05,8.934446924681308e-05,0.0001567825287830034,6.743799928882992e-05,7.420407820863065e-05,0.0001416421275499295,-7.515532099407883e-05,-0.0002610751953585287,0.0,0.0,-0.002810037006013128,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025193229264236364,0.0009255251013072385,0.0001724256352905239,0.0008460179084063183,0.00033087313160860425,0.0010044664720127547,0.000673591111670332,-0.005232261144739266,-0.0045587052771163105,-0.0009618357411978644,-0.0018782613640413717,0.0,0.0,0.00909337645626212,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4430808903220216e-09,7.2769091355330375e-09,-1.655636708060127e-08,-7.836376927064358e-09,1.3562638260373886e-08,2.228262666677916e-08,8.71999114341238e-09,3.347840384975771e-08,4.21984035980766e-08,-8.79932494892835e-09,-1.2275790276648507e-08,0.0,0.0,8.26174709255968e-07,0.0
