,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027106048685115823,0.00215139171210025,-0.004273350188759821,-0.001850994943618545,0.0036294921391463062,0.006052038827375248,0.00242245876528953,0.005795019658849207,0.008217618806111696,-0.002191626180452851,-0.002597006623952712,0.0,0.0,-0.1062345902111001,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.205652131857666e-07,1.4421151176959873e-06,1.3664774808513338e-06,2.1880273935637163e-06,-1.0638617492499895e-07,7.151637215915569e-07,8.215499026201154e-07,-1.0794121753674478e-05,-9.972571930381132e-06,-1.284111569917167e-06,5.080735899786694e-07,0.0,0.0,2.032318520750786e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.636041588341428e-05,-9.986071904966571e-05,0.0005254762113419076,0.00034925428496223,-0.00036133898268183245,-0.0005375593462923208,-0.00017622100036402547,-0.0013748244107843128,-0.0015510429884204651,0.00012135864224907978,-0.0001674320476459217,0.0,0.0,0.032873446568360644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010331754237765485,-0.005414652710403185,0.0021415676532644365,-0.0022400487354428916,-0.004127217426841407,-0.008508559147328683,-0.00438152255543454,0.014327144431694598,0.009944994129194007,0.004979593398477479,0.028993214407564954,0.0,0.0,2.112851094594226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00040361925694108427,0.001081982788904383,0.0007708018762421307,0.0014491678990201564,4.577031630572408e-05,0.0007241314207701042,0.0006783607939768823,-0.007112513795256795,-0.006434201249783374,-0.0009392609327391044,0.0004610447782585243,0.0,0.0,0.0005260247154410847,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014012111593508819,0.0016209077319323756,-0.0014605504515233618,2.0212461974512802e-05,0.0017001040633905019,0.0031809137793822706,0.0014807845411150915,-0.0015708891998970787,-9.012792026148887e-05,-0.0015444861445436152,-0.0038451119967575346,0.0,0.0,-0.48352144278268844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0468774698630193e-06,9.167954555604298e-06,3.314594147246559e-06,9.43567126165394e-06,2.7859660517881204e-06,8.907043132747143e-06,6.121076907314261e-06,-4.8305008489271913e-05,-4.218393452719345e-05,-8.109633847128775e-06,-4.0489871914436266e-05,0.0,0.0,-0.00047584479357696603,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.236369327312708e-06,8.623996151817123e-05,-6.989337655016344e-05,7.110154708621439e-06,8.635465936144097e-05,0.00016335831094707462,7.700358507870273e-05,-0.00010880254479354268,-3.17990434810943e-05,-8.16391654735845e-05,-0.00021676877628863474,0.0,0.0,-0.00906059853353043,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031795359960776047,0.0010404478869279277,0.00030643433584201865,0.0010289285399421302,0.00032918004692453613,0.0010516744153609065,0.0007224919901334425,-0.005290948511145015,-0.00456849474768932,-0.0009228737299507703,-0.0016139499723068086,0.0,0.0,0.0050989281386734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1985548970094944e-09,-7.486075540550413e-08,-4.25533547478641e-08,-1.186126500392691e-07,4.383830333334674e-08,-3.222098713024659e-08,-7.605929358927764e-08,2.7495784199168624e-07,1.9889855343854528e-07,-3.4074229632643485e-09,-1.4664675800404275e-08,0.0,0.0,1.19656748983132e-06,0.0
