,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025712668355228573,0.004171722334339697,-0.007605049114856409,-0.0031765255261954274,0.006611839408876587,0.011040992643677573,0.00442886040567621,0.00443370528844532,0.008862762056733106,-0.002997482715528079,-0.0025677236984501936,0.0,0.0,0.002031541460480272,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.7027961064555723e-07,1.1237842853719775e-06,8.945318369145584e-07,1.548036535819058e-06,7.36812390323651e-08,7.271859076652064e-07,6.535046776300044e-07,-5.035825565472369e-06,-4.382320912936593e-06,-7.112926283632391e-07,3.2597802825045357e-07,0.0,0.0,1.7266433204085397e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001184850732422644,-2.6690082567397384e-05,0.0006861782452866151,0.000541002265355026,-0.00041220440888252647,-0.000557378794262845,-0.00014517498379364583,-0.0013643866112837278,-0.001509559614339385,4.4870780232085573e-05,-0.00014975305679914002,0.0,0.0,0.012161993432906587,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004255455460880128,-0.006433765635957613,0.007603709586066885,0.0015950070788281515,-0.007931433334895809,-0.013939202452577617,-0.006008245657683309,0.0015581129042981263,-0.004450226368636503,0.004434312232156514,0.014858724263147684,0.0,0.0,1.6393831322956265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00048028973084948896,0.0013639882526146976,0.0007336083416052866,0.0016173091019345155,0.00024348307372367976,0.0011271795028425953,0.0008836942774748703,-0.005396117790619697,-0.004512471198335298,-0.0008586441922587445,0.0005496767624421881,0.0,0.0,0.009320030392423538,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014306174227226478,0.002674772970200747,-0.0032262355728169593,-0.0006946096456399404,0.003292739658573576,0.005824530627130411,0.002531707606029846,-0.000593690914291534,0.0019380016612194379,-0.001853454797041827,-0.002478407490317427,0.0,0.0,-0.8187560351469586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1450057697047646e-06,3.024878592415003e-06,1.6340471858629475e-06,3.5139200116022487e-06,6.878413212787954e-07,2.5677141270590595e-06,1.8798728014415963e-06,-1.175983576688208e-05,-9.879963178626185e-06,-1.9039075250049335e-06,-4.900783555602496e-06,0.0,0.0,-1.3547022844077808e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0808029066382088e-05,0.00010965047399713444,-5.197403274647485e-05,3.686834755005003e-05,8.884597032168283e-05,0.0001776884757018355,8.884242645813188e-05,-0.000191760949549002,-0.00010291869344607685,-7.268288887544149e-05,-0.00012515833445584474,0.0,0.0,-0.00024408810775664378,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00043069622098606386,0.0012430923463299783,0.0005388347246983699,0.0013512317285658746,0.00032960646096962535,0.001142001765070868,0.0008123926264085093,-0.004582450329002227,-0.0037700949300816795,-0.0007822240078559401,-0.0009949065366396364,0.0,0.0,0.00039627981875612375,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4697105091151056e-08,-7.550654268040719e-09,-1.3299214906683988e-08,-3.554696131056275e-08,4.0868553493850986e-08,1.862079612216081e-08,-2.2247757167214574e-08,5.066603525198053e-08,2.84182835233472e-08,-1.2981085321893356e-08,-1.6989617583623133e-08,0.0,0.0,1.7334160371933677e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7292220956861463e-05,8.373528075054596e-05,-3.1060697549209865e-05,3.538233012771758e-05,6.249337283063221e-05,0.00012893646266413008,6.644304831497253e-05,-0.00016523535117939477,-9.879241265674761e-05,-5.5226755412750314e-05,-9.5922994191358e-05,0.0,0.0,-6.310698470154523e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8884218448283878e-08,5.981998429680108e-08,-3.0110049908643605e-08,1.0825729311770458e-08,6.468490365276805e-08,1.0562066868920013e-07,4.0935770340508035e-08,-9.934320539103826e-08,-5.840744047271888e-08,-4.658887974004486e-08,-8.420390288779886e-08,0.0,0.0,-6.016934869096784e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7236119202828495e-05,5.930159180103431e-05,1.1691953923496818e-05,5.3757424199024527e-05,2.241890165004e-05,6.448437643603436e-05,4.2065465354912466e-05,-0.00019210473215032164,-0.00015003934761253902,-3.8144900416236627e-05,1.9041890643724776e-05,0.0,0.0,0.0017037329366205367,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8383711008186853e-08,-1.6220072954886048e-08,3.920850656201015e-08,4.604743010567589e-09,-1.083682906524827e-09,-3.568747426254854e-08,-3.460377293111187e-08,-2.3574219260764893e-08,-5.817798657814823e-08,3.9291133923188175e-10,-8.871215038817258e-09,0.0,0.0,-1.6215931698737247e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.74919421677052e-07,-3.617322907760762e-06,9.579891531329234e-06,5.187648841832045e-06,-7.456122120410172e-06,-1.184836406855298e-05,-4.392242287018652e-06,-1.0121919686208352e-05,-1.4514161518410873e-05,2.70715058385679e-06,2.2469365018442113e-06,0.0,0.0,-0.00047085787193651754,0.0
15,O + [Pt] <=> O.[Pt],3.146308944942648e-08,-1.584862824476605e-08,6.6013839113903e-08,1.8702140376334332e-08,-8.355424765502586e-10,-4.814724728486014e-08,-4.7311705452274436e-08,-7.858073668338735e-08,-1.258924481467543e-07,-6.261519181792025e-09,1.0787874424816524e-07,0.0,0.0,5.065155745858684e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.617110659434965e-05,-7.494416358489855e-05,0.0002055370981796468,0.00011442165547959655,-0.00016085152632254658,-0.00025196663521224056,-9.111525543783952e-05,-0.0002282034680334041,-0.0003193185155403006,5.625026806004679e-05,0.00012519775953781745,0.0,0.0,-0.0037632732481474446,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5796749949162573e-06,-6.7747038057094314e-06,2.3899159382161558e-05,1.4544778615176045e-05,-1.7350150972527958e-05,-2.670452790435931e-05,-9.354378549326184e-06,-3.1299583748549234e-05,-4.065395936882067e-05,5.324212182553652e-06,-5.031014895717279e-07,0.0,0.0,-0.002689664867488536,0.0
18,[H] + [Pt] <=> [Pt],1.2105354668591003e-08,-2.7768741931216924e-08,1.92953682976906e-08,-2.0578718764040998e-08,5.384004479593276e-09,-3.449008693822058e-08,-3.987408760844098e-08,3.908938698457891e-08,-7.847003397947481e-10,4.267639439405879e-09,-1.3926113323923926e-09,0.0,0.0,1.8187375313332109e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008336674649516695,0.002850444011847506,0.00029082182970245266,0.002307587428731118,0.00134112903615037,0.0033579158173481587,0.002016759733838014,-0.008454978521010686,-0.006438389303772689,-0.0018252833239132877,-0.003907668268047694,0.0,0.0,-0.20687314948187355,0.0
20,[CH3] + [Pt] <=> C[Pt],1.8466689936844856e-08,-3.94752690800219e-08,3.111335564650864e-08,-2.682860102434413e-08,6.644354489230001e-09,-5.12975950325342e-08,-5.7941951114235785e-08,5.577072624876858e-08,-2.171227990628689e-09,7.480763577806873e-09,1.5072158678529713e-09,0.0,0.0,1.7076418358386232e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.3936919687044386e-06,2.0241792285832076e-05,-9.025934542825179e-07,1.3945505952814377e-05,1.1279569425523442e-05,2.612767061915025e-05,1.4848099529669946e-05,-5.3796293611896885e-05,-3.894820206207533e-05,-1.3090181453176835e-05,-2.6235357450087913e-05,0.0,0.0,3.400329787079328e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.2392893329501277e-08,-5.155697170816339e-08,3.905551756584201e-08,-2.489433628822488e-08,-1.253178131736e-08,-7.648165439949013e-08,-6.39498594242531e-08,6.609618816697899e-08,2.146338575877444e-09,1.803330197505739e-08,5.105288383933667e-08,0.0,0.0,2.3835076487929683e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.443549432495541e-08,-3.088971983396206e-08,2.3421807607462487e-08,-2.1903393381771567e-08,6.034920190628778e-09,-3.929028049298693e-08,-4.532520171268277e-08,4.238616149927155e-08,-2.9390338248906814e-09,5.008800190531751e-09,-8.270535527543099e-10,0.0,0.0,1.7007741019353216e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010166894144693411,0.032340412800233184,0.010758658538988176,0.03293230839618789,0.009613702464023764,0.031787098469974365,0.022171264526553214,-0.11403030642662544,-0.09188432386095524,-0.020627502067816623,0.01374312534438062,0.0,0.0,0.5063212632341294,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016265002076575217,-0.006012389468960085,0.018101236260346105,0.010461088117310162,-0.013774370499065882,-0.021412083739301896,-0.007638765432078598,-0.021550329768203567,-0.029187449021144778,0.004590848018044663,0.006422351139455453,0.0,0.0,-0.5514306724570684,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.881696301276122e-06,-4.081661633466521e-05,-5.102407116828263e-06,-4.203732669159344e-05,-2.7405545324182457e-06,-3.9675474994536985e-05,-3.693492146369959e-05,0.000154165367311176,0.0001172303889169066,2.6300807165778188e-05,1.0527474258005927e-05,0.0,0.0,0.001157186468228651,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2713246556790335e-09,-7.847391781931583e-08,-1.9985594233001668e-08,-1.007308157373805e-07,2.307746907454249e-08,-5.766776721759853e-08,-8.074523028919932e-08,2.8228575966013766e-07,2.0154053164291972e-07,2.896990235705259e-08,6.12111410566855e-08,0.0,0.0,-1.3921429881331068e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.327289129916291e-07,2.269264888269275e-06,1.1376739501838585e-06,2.57420995397297e-06,5.476609833520733e-07,1.984196962583569e-06,1.4365359743364493e-06,-8.705080325001276e-06,-7.268544470180716e-06,-1.4428770887687342e-06,-1.7251445809832083e-06,0.0,0.0,3.988451815747701e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6895730394770924e-06,5.276467212722934e-06,1.293859373606121e-06,4.88075353203214e-06,2.059493078588884e-06,5.646387265688554e-06,3.586894119313255e-06,-1.7305975612287037e-05,-1.3719082103311742e-05,-3.3689319041739236e-06,-7.535779336041491e-06,0.0,0.0,0.00029087191018697435,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4873562175171166e-08,-3.118316815014914e-08,2.4776377880988507e-08,-2.128033557472081e-08,5.61624896115685e-09,-4.044048062565901e-08,-4.6056728969517974e-08,4.2765239636322966e-08,-3.291483086017357e-09,5.45946176163939e-09,-9.838571955058544e-10,0.0,0.0,-1.4527277127219517e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007986562634227434,3.622574370571237e-05,-0.0010861798298147682,-0.00025130022317788235,-0.000529874216973645,0.00030501003418790124,0.0008348886750229388,-0.00013380088993660352,0.0007010866679888673,-0.00027036143005207435,-6.588438327293038e-05,0.0,0.0,1.081223706988051e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.1822260818807163e-07,2.9809880891270823e-06,-6.8234072665885215e-06,-3.4241967766770727e-06,5.569455753926274e-06,8.968666656814228e-06,3.399210721746345e-06,6.08939650907044e-06,9.488607428160948e-06,-2.2131763606925914e-06,-1.7077174714462787e-06,0.0,0.0,-9.071395638790893e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4803758580432196e-07,4.0494815994097225e-05,-5.9500414760486064e-05,-1.925366038504985e-05,5.610193331818137e-05,9.634873420931653e-05,4.0246778314938575e-05,1.3410211069543203e-05,5.36569947853471e-05,-2.8500587985455272e-05,-3.2044155228443794e-05,0.0,0.0,-0.00014312304694125144,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.0773124779868116e-09,1.8583161121943665e-07,-4.0849809922437513e-07,-2.2058917285231725e-07,3.7785191835355926e-07,5.65760837140531e-07,1.8790892479812535e-07,3.539990475310395e-07,5.41907970115553e-07,-1.5463257149702854e-07,-1.240120605652326e-07,0.0,0.0,-1.3501156885196781e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6679818847861923e-05,8.131840176999184e-05,-3.081432147411906e-05,3.3824230770200035e-05,6.107816989152275e-05,0.00012571678152241235,6.463857214209373e-05,-0.00015908639705238545,-9.444792773584446e-05,-5.3658466233600264e-05,-9.268653991921722e-05,0.0,0.0,-6.232672933326069e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.225183616092085e-09,-5.308155929248556e-09,5.0199295561899765e-09,-6.513399532411135e-09,7.35187614008495e-09,-4.181459082044006e-09,-1.1533332170568897e-08,7.133987855060562e-11,-1.1461985758026668e-08,-3.333956065102824e-09,-9.586029979961039e-09,0.0,0.0,-2.1158276203031003e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.426116161526208e-06,2.5691343187948127e-05,-3.4373296965060025e-06,1.5827895429498452e-05,1.5646637443118803e-05,3.491186624608413e-05,1.9265225795823353e-05,-6.351487494519562e-05,-4.424966139518166e-05,-1.671984173565546e-05,-3.196560288536101e-05,0.0,0.0,3.0045931842598006e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.267060911465047e-08,1.1828536418170778e-07,6.83866814401366e-08,1.2400145852422088e-07,5.732712497301579e-08,1.1294188765488067e-07,5.5614766134687176e-08,-4.6878850527666106e-07,-4.131737314870867e-07,-9.045270455448056e-08,-8.1071848024134e-08,0.0,0.0,1.5946635732858367e-07,0.0
