,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002696801219760548,0.002469852683818707,-0.0047568230263530485,-0.0020174131476289924,0.004078280484894318,0.006817932404831035,0.0027395401937868272,0.005578834587818365,0.008318527616036183,-0.0023780351333054558,-0.002638376528974912,0.0,0.0,-0.14058895544405037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.782565298894916e-07,1.5862297433736327e-06,1.2663582115451637e-06,2.2743314172134188e-06,-8.850158704553365e-08,9.194716224208585e-07,1.007973195702372e-06,-1.0132753765484388e-05,-9.12478066046594e-06,-1.2425573111692836e-06,4.840447968732499e-07,0.0,0.0,2.0942317996448344e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.302833469770056e-05,-8.870667983006464e-05,0.0005515463265957164,0.0003798105074756769,-0.0003709571557768819,-0.0005426913906362744,-0.00017173487194131556,-0.0013934083094071063,-0.0015651407883727415,0.00010716371950528873,-0.00016935886855403058,0.0,0.0,0.039322033188548176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009891624580260423,-0.00538121334635403,0.0024275584392671927,-0.0019646425146736418,-0.004299903431212139,-0.008691808908684482,-0.004392094333284163,0.012493218532769298,0.008100575485546017,0.004713448683506923,0.025171206449837884,0.0,0.0,2.2536323241981715,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043135435778421274,0.0011723600576212564,0.0007937654403534036,0.001534773825675303,8.018455017438428e-05,0.0008211876478508378,0.000741002503491691,-0.007068388599421628,-0.006327438472867702,-0.0009688651658707562,0.0004904097801175398,0.0,0.0,0.002395390303684158,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001654890868885926,0.0017504467452012448,-0.0015367099313451317,4.822074788062974e-05,0.0018148892584647024,0.003399873059033457,0.0015849550353848484,-0.0017833415514618433,-0.0001984147812412125,-0.0015805345152918007,-0.0035254831672680894,0.0,0.0,-0.6002216125039727,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4601852245191447e-06,7.492074169821199e-06,2.9889231759666782e-06,8.02081216222905e-06,1.9478476900958018e-06,6.979736621544676e-06,5.031888817193073e-06,-3.775287243742399e-05,-3.272098550944841e-05,-6.1526762350414435e-06,-2.679191731879233e-05,0.0,0.0,-0.00029608215327911247,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1581909266651921e-05,9.021290640832201e-05,-6.42652679728138e-05,1.4365669529632162e-05,8.507645710219313e-05,0.00016370751204031932,7.863098802837668e-05,-0.00013744940240110115,-5.8818522441250145e-05,-8.041867328774389e-05,-0.0001961463838389759,0.0,0.0,-0.00841046435901548,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003391982797939854,0.0010799716539397265,0.0003498806065021867,0.0010906540597745572,0.0003288472977426812,0.0010696205952045537,0.0007407708614558916,-0.0052370845003252035,-0.0044963524336625055,-0.0009074313662039923,-0.0014896832891678601,0.0,0.0,0.0038264783527480447,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.734189691914444e-08,1.0151524003481109e-07,-8.122735613564028e-08,5.7629771263932644e-08,5.182333747207583e-09,1.440394870819004e-07,1.3885712960941157e-07,-1.0717516878965546e-07,3.168195660957754e-08,-3.1896309559771734e-08,-1.3827200028866957e-08,0.0,0.0,1.1464811731073584e-06,0.0
