,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05036611282988159,-0.05036464331844857,-0.026765420110726353,-0.026763950252311652,-0.07709167922626337,-0.07709021010775449,1.4702519382202727e-06,0.22694637158121253,0.2269478451698488,0.10193924789121994,0.0960792672898998,-0.09671179883945635,-3.7880809600513277e-11,-0.020779435252651537,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8256047512007874e-06,1.8256057148621488e-06,3.747454561642464e-06,3.747455508407947e-06,-3.507095343178304e-07,-3.5070857870431004e-07,9.547924185024993e-13,-2.373978041267203e-06,-2.3739770862659804e-06,4.139476972391824e-07,1.1388257812801896e-06,0.0,0.0,1.5832425150654523e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010565196546082218,0.00010564970163499165,9.644888816288125e-05,9.644662433383502e-05,0.0001160735855371169,0.00011607132172851825,-2.2638239265068503e-09,-0.0003780564907035796,-0.0003780587545173961,-0.00014954241924413104,-0.00030542805923900867,0.0,6.661338147804211e-14,0.0004251286599372667,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015679798095870785,0.015679378968994327,0.010236278350429048,0.010235859246348901,0.021844072599082304,0.021843653446363985,-4.190611791423405e-07,-0.06507724072642071,-0.06507765951488366,-0.028308205467011214,0.0003104002888927605,-0.1934235976789127,1.0280665208111165e-11,0.10061459204490904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.22158119336070964,-0.22157536924508145,-0.13294747980741078,-0.13294165051820478,-0.32195054373166937,-0.321944725474659,5.8370494207958835e-06,0.9469413258266676,0.9469472181495355,0.4179153607258887,0.3929043658116371,-0.09671179883945635,-1.6701084959569788e-10,-0.15516749170126837,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.846890817818329,0.846846483971909,0.3203440397462417,0.320299937377889,1.4431555565539371,1.4431109605803616,-4.3961540176631115e-05,-4.3150375500746225,-4.315079614657824,-2.001362511288153,-1.812653089393702,4.642166344294025,4.819367127633882e-10,1.5723892533347452,249.4757863205192
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.05087362170622988,-0.050872139754205625,-0.027104051158078672,-0.027102568853627287,-0.07779042637198862,-0.07778894481905496,1.4827063282428813e-06,0.22892596836993973,0.22892745447057283,0.1028000863451172,0.09321974240253568,0.0,-3.8202774277657144e-11,-0.013577935086180881,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.3981499551299335,0.3981342703352108,0.1520371979832527,0.15202155163771822,0.6768495217227957,0.6768337933879673,-1.5622593383432177e-05,-2.0845815665915826,-2.084596863519262,-0.962861449869732,-0.7708251309955114,-0.4835589941972817,2.843725255297617e-10,2.028140982891368,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.334513762544334e-05,2.334481865757745e-05,2.805856768190489e-05,2.8058248704963604e-05,1.800762106402621e-05,1.8007302079256505e-05,-3.189783834418059e-10,-6.123708141548694e-05,-6.123740037618438e-05,-1.9749090505213526e-05,7.468112371566088e-05,0.0,0.0,0.0022543589244894695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5904589324424888,0.5904348151243254,0.2254808353626481,0.22545680555070813,1.0037623249660104,1.003738108555246,-2.397575120951094e-05,-3.012020568870362,-3.012043822466999,-1.3946335174298525,-1.2540127685699638,-0.5802707930367381,3.7775338413173043e-10,1.3028020073446573,249.4757863205192
