,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01656414752063111,0.20284945216268324,0.07972283479512737,0.29934773621269634,-0.10427362970840724,0.11494749156038021,0.21944994969672005,-0.3130773932142225,-0.09431449169942224,0.031252936995638324,0.031715328254958715,0.09082652134421443,0.0,0.005026021678614161,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011670407613573764,0.20213624595118157,0.0964566910561582,0.31049455453534247,-0.11016525714253754,0.1034307833011187,0.21383160858508962,-0.34096126258477827,-0.12785873695211986,0.030111066653577625,0.03363477029855982,0.09082652134421443,0.0,1.3760744566320793e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013566780412221168,1.0867174664392153e-05,0.0007477049791105974,0.000622903585824689,-0.0004218474737034243,-0.0005466474073712387,-0.00012480046015322176,-0.0012846509693182743,-0.0014094498262295098,1.8855133565359454e-05,-0.00013150186698865718,0.0,0.0,0.010336814879598623,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005522335476271115,0.1579869592772363,0.10627041808558703,0.2699625144769611,-0.10735629362337415,0.055986483947721766,0.16351832478396777,-0.27466480517813013,-0.11159560768235273,0.03640400476457831,0.04114833397598523,0.09082652134421443,0.0,1.6666292918663932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011194903768321603,0.20330313505149333,0.09705656686431635,0.3117868289628067,-0.10980304587538547,0.10448345673223323,0.21452205435736038,-0.3448229718569149,-0.13104063882266925,0.02942160785903817,0.034169312129731774,0.09082652134421443,0.0,0.009378138222293313,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02262612878646715,0.20071379397092406,0.07578830129906708,0.299348072511786,-0.11227354004607386,0.11086611894033105,0.22339046737223786,-0.29840930305428526,-0.07568545361883254,0.03689105921083566,0.03319143384698135,0.2724795640326917,0.0,-0.9018457474171707,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.011670396277065094,0.20213807181134977,0.0964565932544011,0.3104962729860465,-0.11016514639007796,0.10343270700243071,0.2138334232962916,-0.34096544487307967,-0.12786111965981578,0.030110438211102646,0.03363233720156848,0.09082652134421443,0.0,-6.671715879538082e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3737160374181457e-05,0.00011683353939430325,-5.2292599215691294e-05,4.080370902409624e-05,9.29939870407346e-05,0.00018609043053589052,9.309635692244442e-05,-0.0001852176694959849,-9.212148501250221e-05,-6.573635047365546e-05,-0.00010000782274825892,0.0,0.0,-0.00014459752467666076,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01120718756415805,0.20342239729878264,0.09706992773849665,0.3119319333723645,-0.10983868984591998,0.10457917890574205,0.2146536414991629,-0.3450271439479243,-0.13111411577740253,0.029422912656589625,0.032828447631876055,0.09082652134421443,0.0,0.0003264556116306303,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011670959417321073,0.2021358918096505,0.09645573352440859,0.31049379401323346,-0.11016543936161065,0.10343079933866929,0.2138318074504451,-0.3409587711149392,-0.12785604196742006,0.030111476718349888,0.03363451928657585,0.09082652134421443,0.0,1.7438368090305027e-06,0.0
