,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02318869056694264,-0.09669130971104184,-0.10366047948521538,-0.17710393603775407,0.053082114299479254,-0.020476578886665705,-0.07351966739226809,0.21936878065651605,0.1456878340663632,-0.028139553685131307,-0.022646760637759566,-0.09250693802034955,0.0,-1.3582904156090252,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.022932757949721452,-0.100337474827197,-0.09702276144063385,-0.1743701160059161,0.047289418974232424,-0.03016966564848551,-0.07742247198557109,0.21465799908173577,0.13706933356696863,-0.02527207894584678,-0.020025020453922345,-0.09250693802034955,0.0,-1.1249174823908583,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.022825327399312683,-0.1003854245388929,-0.09637766979170073,-0.1738807066388765,0.046887256718514736,-0.030726921913302258,-0.07757780452745203,0.21326969726024916,0.135526442783941,-0.02520933006851506,-0.020184155188295295,-0.09250693802034955,0.0,-1.0906003150696937,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023589212593538775,-0.10635663252291691,-0.09152302388822275,-0.17423420348807236,0.04079815265257713,-0.042022571611832565,-0.08278694871870175,0.21960961923950387,0.13664086241796142,-0.020805293191568514,-0.0029848874037742747,-0.09250693802034955,0.0,0.9951955257637742,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022450289046983478,-0.09898403887230574,-0.0962399980782249,-0.17271726119079575,0.047487270119083165,-0.029100017562198054,-0.07655093573165384,0.20856920531894427,0.13185860790897275,-0.02620089167883386,-0.01948371974666824,-0.09250693802034955,0.0,-1.1222882655584332,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.022757649551747375,-0.09797389971607391,-0.09952241322693808,-0.17468091067142316,0.04999965321969689,-0.025271334716522223,-0.075233371511353,0.2134430802553432,0.1380491283184588,-0.027048272569317917,-0.022750592774485084,-0.09250693802034955,0.0,-1.7257771453015291,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.02645433784105903,0.30520356554950523,0.14932403505415232,0.48156507557593836,-0.19305630057912773,0.13804890802306838,0.3317456645094309,-0.6847510678510068,-0.35527703532183663,0.05699582018656743,0.05711949236839678,0.0,0.0,4.28148056128805,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.022914748091963914,-0.10023463353558142,-0.09707720579049414,-0.174339735763921,0.047376100608858995,-0.0299981460952044,-0.0773376071614754,0.21447703153074843,0.13697355296518368,-0.02534683349365846,-0.02016778671044469,-0.09250693802034955,0.0,-1.1347950661349895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.022526369013203353,-0.09913588587021925,-0.09653577025698293,-0.17308857609432327,0.047619413458178245,-0.02904385385189269,-0.07662677808780229,0.2098167670263096,0.13302921311004967,-0.02609995065803478,-0.02114932484619194,-0.09250693802034955,0.0,-1.1222628617179506,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.022933267349461033,-0.1003387451080324,-0.09702379503453092,-0.17437190951090314,0.04728940640340361,-0.030170440019789024,-0.07742323343568208,0.21466442022236315,0.137074986651515,-0.025271221339393836,-0.020025408147887037,-0.09250693802034955,0.0,-1.1249276364691962,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02291910584158147,-0.10026706638259628,-0.0970521460556557,-0.17434275305705652,0.04734386109785941,-0.030058458873796868,-0.07736569206586143,0.21451471737911437,0.13698306451758724,-0.025322958806272507,-0.02012583047736975,-0.09250693802034955,0.0,-1.1267908289210236,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8570669316588186e-07,1.1485204260327536e-06,8.186009932883224e-07,1.7814147302210488e-06,-4.14147731011654e-07,5.486659972007926e-07,9.628137322152209e-07,-2.506910908444774e-06,-1.5440972004104908e-06,1.2407657209844912e-07,7.400682824236849e-08,0.0,0.0,-2.25533440465131e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.022916659654228032,-0.10028321420367547,-0.09700896335623825,-0.1743181821036673,0.04730769739960927,-0.03011319976884179,-0.07738428844344583,0.21445584883951163,0.13690560526343537,-0.02531009333490287,-0.02000821220983451,-0.09250693802034955,0.0,-1.1245526483094574,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.02293326224975013,-0.10033876138143177,-0.09702374681985679,-0.17437188268687145,0.04728937063894347,-0.03017049714071761,-0.07742325480974159,0.21466435316543075,0.13707489822655428,-0.025271208593470592,-0.02002539937939744,-0.09250693802034955,0.0,-1.1249278622567254,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.022932529252889713,-0.10034170569251682,-0.09701551908109819,-0.17436733533426743,0.047283000152651286,-0.030180542017454785,-0.0774269323935435,0.21465369580763818,0.13706056364217417,-0.025268767170718742,-0.02002335770691531,-0.09250693802034955,0.0,-1.1251266174725212,0.0
15,O + [Pt] <=> O.[Pt],-0.022933255164051054,-0.10033873395168771,-0.09702373611451279,-0.17437185165536873,0.04728937429395913,-0.03017047312471693,-0.07742323445554533,0.21466423995185072,0.137074805498533,-0.0252712267438577,-0.0200252493792468,-0.09250693802034955,0.0,-1.1249279002729133,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.02291418875583284,-0.1003934795488039,-0.09683528879591417,-0.17425729291805223,0.047147902226044064,-0.03038568461962335,-0.0774970486129642,0.21437683295181328,0.13671364862041183,-0.025224670372081096,-0.019891318861091037,-0.09250693802034955,0.0,-1.1278204612026304,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.944112670700935e-06,1.4441609984386936e-05,3.955962501610735e-05,4.8057125191678385e-05,-2.5916520938242078e-05,-1.7419026324576014e-05,8.49749680928594e-06,-8.002081906767917e-05,-7.152332904819779e-05,9.211417705138618e-06,3.078152399758379e-06,0.0,0.0,-0.00032141546325071765,0.0
18,[H] + [Pt] <=> [Pt],-1.3343773364577972e-09,1.7005920775441857e-09,-2.414191603301364e-09,6.207767914555489e-10,-3.109341603399244e-10,2.72404868172101e-09,3.0349705635431946e-09,-1.7104277462512352e-09,1.3245495258057062e-09,-5.518271982839167e-10,-7.655548094057192e-10,0.0,0.0,1.228481668221105e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.022041339056742087,-0.09729193210018838,-0.09666255948255022,-0.17185698723549728,0.048684322923648105,-0.026619503333170348,-0.07526718293842447,0.20456771900184512,0.12914656370414387,-0.02740073951000763,-0.02518367334816009,-0.09250693802034955,0.0,-1.4909326248125434,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8403635668200807e-10,-1.9161795517538505e-09,-2.589024253810549e-10,-1.991040348559313e-09,-1.130786285934686e-10,-1.8452143583196918e-09,-1.732134947917054e-09,7.147743638056072e-09,5.415629100628748e-09,1.114572856198736e-09,3.1306733759344313e-09,0.0,0.0,5.463736650270089e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.022928193153191816,-0.10031886303432846,-0.09702549214307898,-0.17435880447712288,0.047300898412378264,-0.030144134697670445,-0.07740841823277882,0.21460821570922323,0.1370336726512765,-0.025285296230520244,-0.02005716142319816,-0.09250693802034955,0.0,-1.1250451145633305,0.0
22,[OH] + [Pt] <=> O[Pt],-0.026455457876483384,0.30519950856017947,0.1493224794478433,0.4815605764134058,-0.19305700778239818,0.13804527012357318,0.3317427304949951,-0.6847343117032191,-0.35526313751048655,0.05699853940299903,0.057127443344027584,0.0,0.0,4.2815738185774785,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.022933267152349356,-0.10033876878051724,-0.09702376156780904,-0.1743718999218457,0.04728937506772621,-0.030170495217416212,-0.07742325731060033,0.21466441274453865,0.13707495525331398,-0.025271203439458392,-0.020025390338916996,-0.09250693802034955,0.0,-1.1249278842411947,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00900806663478349,0.02518513098861441,0.0069287787329355005,0.023105506749312915,0.01097880649223943,0.027156189625204784,0.01617560724435433,-0.11267908771397152,-0.09652170699627548,-0.022875708903451163,0.011983744867414523,0.0,0.0,0.06851999693987125,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.021231259133753157,-0.10496629829421573,-0.08087115001537598,-0.16455623908481615,0.035295165105489516,-0.048487216529842406,-0.08375282093890442,0.19004255371881448,0.10613056678018784,-0.02130821653690408,-0.013511337720294867,0.0,0.0,-1.419273308642749,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.022936129997427605,-0.1003664655606059,-0.09702703134542236,-0.17439998491385897,0.04728689791150107,-0.030197824051950893,-0.07744809915988164,0.21477793294935535,0.1371634923629896,-0.02525170543430643,-0.020014372878625467,-0.09250693802034955,0.0,-1.1241374019807362,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.46934411647627e-08,-1.7513206496451353e-08,-4.2775705419921984e-08,-4.559547877378627e-08,1.1922792767732894e-08,9.103034238600894e-09,-2.8197573256020375e-09,2.0962148747194094e-07,2.0680174813625657e-07,2.3340975062650963e-08,7.614407397685071e-08,0.0,0.0,-1.2070800505196478e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.022932501775818633,-0.10033655703834393,-0.09702274733792604,-0.17436944059128698,0.04728990458215262,-0.030168518138404772,-0.0774218100204756,0.21465519164984564,0.13706719169469567,-0.02527272465402012,-0.02002728102933687,-0.09250693802034955,0.0,-1.1249205940767708,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5601461222246786e-06,5.6560004831030025e-06,2.3552758052764126e-06,6.451130193482447e-06,8.065257095117858e-07,4.902380055349398e-06,4.095854307042858e-06,-1.8598535281902296e-05,-1.4502681733661635e-05,-2.590136860663951e-06,-6.981766610070055e-06,0.0,0.0,-4.200676428110664e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0479881878263278e-10,2.544234181927092e-10,-3.360822435826116e-10,1.2313504017921368e-10,-8.039229303118206e-11,3.7882057490326673e-10,4.5922202847524556e-10,-7.515060396534425e-11,3.84085994339316e-10,-2.131595896132508e-11,-1.1068624884667311e-10,0.0,0.0,2.478109874033966e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007221680597957528,-8.304473524891475e-06,-0.0009744675161448646,-0.0002606057309501808,-0.00048303975334324,0.0002308255400154239,0.0007138687416135035,0.0001076999629690026,0.0008215694734296879,-0.00023232406308707808,-7.047502918463039e-05,0.0,0.0,1.205537674934049e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.022933676971201734,-0.10033589808954757,-0.09703011451581832,-0.17437497018972664,0.04729459812035902,-0.030161993711954764,-0.07741997636562648,0.21467080678543157,0.13708463233194162,-0.025273511497306705,-0.020027274378391375,-0.09250693802034955,0.0,-1.1254617795379243,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.099358252995549e-06,9.306933826146422e-05,-4.888661481255739e-06,8.008130750224104e-05,2.0409345767770238e-05,0.00010537933624898078,8.496997313823711e-05,-0.00011381570201445517,-2.8845825581636236e-05,-1.6305378420113127e-05,-2.090282185054697e-05,0.0,0.0,-0.007907219953187158,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.02293328518221281,-0.10033859400123876,-0.0970241130203033,-0.17437205844990672,0.04728967305435442,-0.03017000453089375,-0.07742306447118641,0.21466471646332885,0.13707545199032942,-0.02527134307199189,-0.020025501539474706,-0.09250693802034955,0.0,-1.1249399019063984,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.02291951051506708,-0.10026672955516554,-0.09705482310397816,-0.17434468739603975,0.04734561017116079,-0.030055969444917754,-0.07736495070810533,0.21452007773541568,0.1369891636749276,-0.02532331478706338,-0.02012450702343969,-0.09250693802034955,0.0,-1.1269319709667678,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.026455454028578917,0.3051995319442163,0.14932246485386927,0.48156058132870944,-0.19305698645538633,0.13804531101215603,0.331742750023529,-0.6847343458989935,-0.35526315242488643,0.05699852259716704,0.05712735881827403,0.0,0.0,4.281573655100204,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.026449557883757278,0.3052247672361478,0.14931782212625397,0.4815752767527634,-0.19304110161395646,0.1380805359441591,0.3317620747218996,-0.684799715025727,-0.3553095460460691,0.0569805381494589,0.05708909849699447,0.0,0.0,4.281395127239503,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.026455415351392828,0.305199710825287,0.14932249292032923,0.4815607498101445,-0.19305693772137772,0.13804549975000519,0.3317428901361742,-0.6847350017880786,-0.3552636713366089,0.05699840150912712,0.05712726417222214,0.0,0.0,4.28156959133373,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.0264553309642455,0.3051995098651696,0.149323391400515,0.4815613651415403,-0.1930576249280273,0.1380445251123472,0.33174260443336934,-0.684736539798405,-0.355265498195651,0.05699860291739353,0.05712865543976682,0.0,0.0,4.281564553111674,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.67123129236885e-06,6.543248977597881e-05,-3.108519897478855e-05,2.967603778873367e-05,3.856101740682326e-05,9.93222964882973e-05,6.0761255646459564e-05,-5.367386585017148e-05,7.08735719404953e-06,-2.5244583775391265e-05,-3.171764766066718e-05,0.0,0.0,-0.003164746447903095,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.02293327923290531,-0.10033314945961713,-0.09703200779079575,-0.17437451254197345,0.04729716727085877,-0.030157073699295846,-0.07741762462673592,0.21466700765046262,0.13708319292555313,-0.02527552868693461,-0.0200305330705157,-0.09250693802034955,0.0,-1.1262748549904358,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05277278886328261,0.6144236517016571,0.2619014946440114,0.9311985393752935,-0.35101968005941153,0.31418581718707655,0.6675487246439592,-1.2614531990561166,-0.6023252891544262,0.1101521387450538,0.11797836346799694,0.09250693802036598,0.0,6.844919902949294,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.022933251157338897,-0.10033865596039811,-0.0970238395249743,-0.1743718810529293,0.04728948011020405,-0.030170293350751068,-0.0774231604508921,0.21466425633780475,0.13707489603530346,-0.025271286331579056,-0.02002553442185741,-0.09250693802034955,0.0,-1.1249576166173407,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02293325898677475,-0.10033873214485022,-0.09702377248177108,-0.1743718823720586,0.04728940131680108,-0.0301704404922617,-0.07742322882765805,0.21466432754502865,0.1370748986638635,-0.02527122996801588,-0.02002544481422672,-0.09250693802034955,0.0,-1.124930190325307,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.026455460805187913,0.30520367770007223,0.14932825487527981,0.48157055041448354,-0.1930624874114538,0.1380439374417384,0.3317469036773441,-0.6847655584618904,-0.35529034332217835,0.05699698620193069,0.057123662758174716,0.0,0.0,4.281012116356986,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.9064657059865704e-08,3.296234974934917e-08,1.6268820372269336e-07,1.6658590495048513e-07,-9.75831598766724e-08,-9.368545115653959e-08,3.897698133070362e-09,-4.3142193030676616e-07,-4.27524230128432e-07,4.921142945092638e-09,1.26925929834791e-07,0.0,0.0,-2.2753377075545124e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.02229701535672283,-0.09948095427459756,-0.09480598897600324,-0.17193395013060642,0.046426668462414444,-0.03081032593138295,-0.07720115247069184,0.20674995834715426,0.1293891925258905,-0.025779259492734307,-0.021266930556064285,-0.09250693802034955,0.0,-1.1208314200504517,0.0
