,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024000538067455322,0.0010595032208861996,-0.002560335375254626,-0.0012608569266485833,0.002063811713939218,0.003363350253882211,0.001299511720462556,0.005494449874346087,0.006794032995837756,-0.0012913608249717314,-0.0018951334877939901,0.0,0.0,0.002027820199967426,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.153020419807708e-07,1.3715750942659571e-06,1.6901690841296668e-06,2.446442135559177e-06,-4.51915583060222e-07,3.0435745700560756e-07,7.562730509250678e-07,-1.3782645563887975e-05,-1.3026372615800758e-05,-1.2919764600781759e-06,3.8296654268379196e-07,0.0,0.0,7.109036352547004e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.1672861099587738,0.16436775284361863,0.16975927709700356,0.5025328370427697,-0.5019328740697845,-0.17139073995497098,0.33220960332470234,-1.074836181609721,-0.7461972873003216,0.2837307670247711,0.005177347463321779,0.19120458891014672,0.0,9.410131027094785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007036626420038372,-0.0070773659345816,0.005535705361021501,-0.0008383956131625927,-0.006898627452379944,-0.013271935893512141,-0.006373748142265857,0.010892212195700414,0.004517769811264535,0.007781400586510609,0.05782035062968631,0.0,0.0,0.994703286932509,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002654572271445887,0.0006506428547188748,0.0005963041843334631,0.0009814910862873689,-6.303521895111957e-05,0.00032214914331281825,0.00038518460507032534,-0.00567379783601082,-0.0052886350855321715,-0.0006447546003773246,0.00022865591102386095,0.0,0.0,-0.0033530094968377377,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.397241425806016e-05,0.0012541330558001286,-0.0019185098662262657,-0.0006004288409445393,0.0017773670048781296,0.0030954967457486673,0.0013181063132873853,0.0019172077161483461,0.0032353393002745737,-0.001448224209466618,-0.004448445869968152,0.0,0.0,-0.05010500499508322,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.587731219247454e-06,2.999749132287647e-05,-4.590231121859679e-06,1.8819526356043414e-05,1.7686144271508995e-05,4.1095906967616026e-05,2.3409758557984745e-05,-0.0001248277273571223,-0.00010141799800873621,-3.168839893637304e-05,-0.00025615787152934177,0.0,0.0,-0.0011374229270980547,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8751049563832187e-06,6.559284027941126e-05,-9.374340576153479e-05,-2.6275522510255927e-05,8.933940433382154e-05,0.00015680741111301154,6.74679464976579e-05,7.419872985339721e-05,0.00014166672641312332,-7.515690064399878e-05,-0.00026107524715907244,0.0,0.0,-0.0028100272930369325,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.1671251750562419,0.16535867883812763,0.16950966346631663,0.5031146475361321,-0.5013643123506978,-0.16999360997764904,0.3330404483266464,-1.0789216786826357,-0.7494744759517598,0.28265307563112774,0.003432695836837792,0.19120458891014672,0.0,9.403172920106144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.219732421496761e-08,1.5585505467236065e-08,-3.527684088529506e-08,-7.49401726716482e-09,1.0717955950015227e-08,3.8500767007926736e-08,2.7782822586872592e-08,5.2047116803724034e-08,7.982994620663968e-08,-9.375228782545668e-09,-1.1340753451602306e-08,0.0,0.0,8.344368357019655e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6946976902459169e-06,1.7685401863370415e-05,-1.4232285352509098e-05,1.758416268236142e-06,1.7508334494082893e-05,3.349904118835339e-05,1.5990703896322364e-05,-2.5498462780091824e-05,-9.507762950480095e-06,-1.9472649092797858e-05,-0.00012265854969819488,0.0,0.0,-5.0487702242607875e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.89483856265568e-08,9.154390587232015e-07,-1.4995558603489358e-06,-4.951684206453663e-07,1.3116203243281792e-06,2.3160077848673272e-06,1.0043874494275938e-06,1.7750584478967702e-06,2.7794459252935893e-06,-1.0381572355289582e-06,-2.333749793766282e-06,0.0,0.0,-7.288392795108879e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.834693831483483e-06,1.810668605686894e-05,1.398665685737467e-05,2.5258649886658043e-05,-2.6637141246811584e-07,1.1005620014740459e-05,1.1271991453320021e-05,-0.0001472595176812211,-0.00013598754281395046,-1.8107599141798807e-05,4.09616623307329e-06,0.0,0.0,-7.248485194953035e-05,0.0
