,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002593193752361184,0.0014693384868127112,-0.0032137667609222495,-0.0014851599712873231,0.00265455641316997,0.004383264646304078,0.0017286623448139434,0.005885006112753812,0.007613770189452171,-0.0016845995975915298,-0.0022888244813688264,0.0,0.0,-0.024910726612555077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.179272368896894e-07,1.5447776076745014e-06,1.5656830716754296e-06,2.492533433621431e-06,-3.16813630503161e-07,6.100367258715719e-07,9.268503672157836e-07,-1.331900452630031e-05,-1.2392154269479799e-05,-1.371448652764248e-06,5.120091549591866e-07,0.0,0.0,1.3915961615494887e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.276082180986758e-05,-0.00011881082963733346,0.0004711924573050048,0.00028962006424570585,-0.0003400620748338879,-0.0005216329948674853,-0.00018157153749206973,-0.001302986260994191,-0.0014845554326274892,0.0001507231617701069,-0.0001491936565523595,0.0,0.0,0.015490016044679845,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009838225150191045,-0.006287616166891495,0.003277623015235994,-0.0020263966571514164,-0.0051867482514069635,-0.010490318986587298,-0.0053038458323005164,0.01569306042183609,0.01038838225381291,0.006481584814417105,0.04451084622111789,0.0,0.0,1.5436790208511715,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00032444008427555805,0.0008316348574288913,0.0006806388881448782,0.0011878354679098352,-2.6867261878008447e-05,0.00048032572947561086,0.0005071931276177806,-0.00659609691804954,-0.006088937245372269,-0.0007938398892066372,0.0003463225474304527,0.0,0.0,-0.003074319176680744,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.3840904322646966e-05,0.0014227283656299812,-0.0016716754685282594,-0.00028281169492732207,0.0017159364764665831,0.00310484730018014,0.001388886991300316,6.157881857397707e-05,0.0014504666651365937,-0.0015324316805890243,-0.004604232869942119,0.0,0.0,-0.19174061834647782,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.931624360173377e-06,1.8340150243792942e-05,1.7000008400799357e-06,1.5108526291925664e-05,8.118870006243398e-06,2.1527396318538075e-05,1.3408525225963393e-05,-9.0450693939275e-05,-7.704218084046532e-05,-1.8102893330013862e-05,-0.00012270854896281012,0.0,0.0,-0.001191780822166737,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.907839183513597e-06,7.750598117071901e-05,-8.65588940283707e-05,-1.1960818780345779e-05,9.114598113522194e-05,0.00016574418894795055,7.459813982318629e-05,-1.2918578816059543e-05,6.167955136907064e-05,-8.300192645245029e-05,-0.0002667826912389582,0.0,0.0,-0.006785189737249152,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002727862586471494,0.0009608410916355726,0.00021390915632710754,0.0009019635841864926,0.00033085483817459256,0.0010189100707027096,0.0006880529560776925,-0.005311401721724367,-0.004623385310896203,-0.0009508173115643853,-0.0018457516330068952,0.0,0.0,0.008530136808351005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8721282522294184e-08,9.037942044001475e-08,-3.55665816224872e-08,7.353411335505348e-08,-2.107297924485738e-09,1.069934013491857e-07,1.0910070097973637e-07,-1.3097667938818868e-07,-2.187596695266923e-08,-1.9973621458498725e-08,-1.4611223746037125e-08,0.0,0.0,1.122269274897391e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.662149488971034e-06,2.4132646603665202e-05,-1.7956549923776474e-05,3.5139427445364768e-06,2.2997705076196704e-05,4.446820655025462e-05,2.147049654768302e-05,-3.928749457246226e-05,-1.7817006459937236e-05,-2.5218138798650587e-05,-0.00011341517578659045,0.0,0.0,-0.00033460604396310463,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.286480226524942e-08,5.724098227149909e-07,-6.052698554853299e-07,-1.9995254125923034e-08,5.714051305919861e-07,1.1566797529106188e-06,5.852746316477127e-07,-9.450036856288697e-08,4.907742735820424e-07,-5.319556416008696e-07,-1.3846202821548481e-06,0.0,0.0,-0.00011377874421391519,0.0
