,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02318885147332214,-0.09669123829124449,-0.10366081471405031,-0.1771040389991603,0.05308211870757427,-0.020476342096780523,-0.07351943513053649,0.21936899847517416,0.14568828449611745,-0.028139577702508474,-0.022646760456057822,-0.09250693802034955,0.0,-1.3582904024765905,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.416844982162682e-07,5.303665159272401e-07,1.007597339704296e-06,8.962793506030762e-07,2.948739401085464e-07,1.8355596507690901e-07,-1.1131798210029179e-07,-4.9930146173292335e-06,-5.1043326015874804e-06,-8.564685890904525e-07,3.2831477463928516e-07,0.0,0.0,8.063037331785098e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001526313680513003,-7.17810614243794e-05,0.0007449073058355809,0.0005204935472147878,-0.00040872514133985993,-0.00063313631105689,-0.0002244120869534667,-0.0014467563545546482,-0.0016711651948168327,6.75623236728161e-05,-0.00016883550699877035,0.0,0.0,0.026139900979783613,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023589042479794795,-0.1063572354760386,-0.09152284543270983,-0.17423479758113777,0.04079831493805301,-0.04202318288452981,-0.08278772182710821,0.2196107040033917,0.13664117147754518,-0.02080522319827704,-0.0029848897753396173,-0.09250693802034955,0.0,0.9951955311154083,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022450299258472535,-0.09898438297810841,-0.09624012960815904,-0.17271772627573725,0.04748737497745128,-0.029100246919799774,-0.07655126970876577,0.20857010380408644,0.13185917103263695,-0.026200856264995416,-0.01948371692727064,-0.09250693802034955,0.0,-1.1222882601953443,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024897471685491265,0.017542247605569456,0.009502199934246794,0.02455575589446577,-0.004156624489956364,0.010894875526865863,0.015052125677147653,-0.03451873425981195,-0.019471804385917328,0.000827309716494478,1.5928145682851505e-05,0.0,0.0,-0.4924081052217832,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4829340344236836e-06,4.713729462254778e-06,2.502092451651065e-06,5.732887901055824e-06,5.169801908989979e-07,3.7477755850198182e-06,3.230795378546535e-06,-1.8357867373032137e-05,-1.512707257640731e-05,-2.5600361877308862e-06,-7.714409123107394e-06,0.0,0.0,-0.00010902660813141909,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.022914703045018164,-0.10023499533890366,-0.09707722261809222,-0.17434015909215222,0.047376204385412166,-0.02999844950034172,-0.07733801407014274,0.2144778345019077,0.13697394753394437,-0.02534679307965775,-0.02016778437415068,-0.09250693802034955,0.0,-1.134795057386653,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004077479901993001,0.0012026823909432418,0.0004880077443109176,0.0012829427830535038,0.00033167815087899546,0.001126611946929848,0.0007949311594262776,-0.004853845770979871,-0.004058953196274619,-0.0008318364326047969,-0.0011270733739886776,0.0,0.0,0.003077287553167104,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02293325616433641,-0.10033915351775478,-0.09702390673718167,-0.17437244040230615,0.04728953414613521,-0.03017073225685105,-0.07742365311811306,0.2146654280629955,0.13707557312850024,-0.02527118158408033,-0.020025407085760474,-0.09250693802034955,0.0,-1.124927704063822,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.589686612527934e-05,8.225840251565923e-05,-2.020331874162555e-05,4.6158193694898493e-05,5.0112461378894485e-05,0.00011647402048509479,6.636152584366785e-05,-0.00017385989530804038,-0.00010749848483071886,-5.0413407935088324e-05,-9.935432029406763e-05,0.0,0.0,-0.0020857344629145558,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.02293333458877765,-0.10033866186885786,-0.09702396492707353,-0.17437192895695436,0.047289436543477725,-0.03017025937095876,-0.07742308297475177,0.21466441079584633,0.13707512801620983,-0.025271265054076234,-0.02002550833805802,-0.09250693802034955,0.0,-1.1249580546603182,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0025364250420342243,-0.006939129985414559,-0.004528882879213374,-0.008931500098334098,-0.0006479823327313031,-0.00505077042077698,-0.004402816617517925,0.03248989734827115,0.028085650260145447,0.004732692655721412,1.3855662719364685e-05,0.09250693802036598,0.0,0.00022265611173118125,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.02293310827516278,-0.10033910923725471,-0.09702352317015657,-0.17437216054973154,0.04728945866087387,-0.030170911250531833,-0.07742375663602424,0.21466483253946778,0.13707487432591745,-0.025271166849716732,-0.020025400464166798,-0.09250693802034955,0.0,-1.1249280003360653,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5111297692820047e-06,2.2107677107259725e-06,1.2233956621148693e-05,1.2933594637665235e-05,-8.651918018747065e-06,-7.952280149257377e-06,6.99637933767557e-07,-2.1931193089836218e-05,-2.1231555307590015e-05,3.299186644370958e-06,2.9467734399172077e-06,0.0,0.0,-0.00016284184483588413,0.0
15,O + [Pt] <=> O.[Pt],6.840684064375503e-08,-2.4660449430917406e-07,3.75186684684139e-08,-2.7749268136552226e-07,9.768251336321335e-08,-2.1732881994758609e-07,-3.1501133727225327e-07,3.7370074181661044e-07,5.868940543535453e-08,-8.966247734377211e-09,1.3831112501345663e-07,0.0,0.0,5.089046437658674e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6666018159380384e-05,-8.050314064362445e-06,0.00022487548968351572,0.00019015908865571988,-0.00016119604067846942,-0.00019591230766591246,-3.471632296040937e-05,-0.00038815357293248983,-0.0004228697611440217,5.417234692878009e-05,0.00014235963837741652,0.0,0.0,-0.002610522449490571,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.022930709801215747,-0.10034560853708091,-0.0970013752112206,-0.17435891906459844,0.0472731386604485,-0.03019612077890662,-0.07743265459318263,0.21463177440358944,0.13703292472988465,-0.02526562855299501,-0.020026076467601486,-0.09250693802034955,0.0,-1.125399361057497,0.0
18,[H] + [Pt] <=> [Pt],2.307704437983345e-07,-6.684670043523152e-07,2.996828730738928e-07,-5.99554580140158e-07,1.6545556034946572e-07,-7.337818822012889e-07,-8.992374441058385e-07,1.1106342601788855e-06,2.1139681178865062e-07,9.022860924381737e-08,-5.54494570525652e-10,0.0,0.0,2.1718815766795218e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001696561504990547,0.00871414602714483,0.004771123738897058,0.011788924017390337,-0.0012174949566265234,0.005799885072626494,0.00701746546653669,-0.022561403167853124,-0.015545520939985043,-0.0011678909700676746,-0.004140589391931906,0.0,0.0,-0.34192435881294075,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8614577020295822e-07,2.464935399535705e-07,-3.2809750960240935e-07,1.0454179336314255e-07,-5.160454060136333e-08,3.810347763707413e-07,4.326393183342483e-07,-1.4370403314735235e-07,2.889352809862763e-07,-3.5669088157787655e-08,4.858197418510263e-10,0.0,0.0,6.413348354431558e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.3231869364938416e-06,2.0365206272406923e-05,-1.206969961125545e-06,1.3835048394810234e-05,1.151244070833206e-05,2.6554460973063283e-05,1.5042018539438686e-05,-5.7419532944560343e-05,-4.237752304487065e-05,-1.4094535849140246e-05,-3.188658220152897e-05,0.0,0.0,-0.00014135121739128112,0.0
22,[OH] + [Pt] <=> O[Pt],7.613586472971762e-08,-4.313600928369697e-07,5.315199245182258e-08,-4.543439720081096e-07,9.791988869225307e-08,-4.0957606154022146e-07,-5.074959494805581e-07,8.612826539300713e-07,3.5378670497382626e-07,5.960224314282633e-08,7.29782105184448e-08,0.0,0.0,-1.402676271727607e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.022933419094429097,-0.10033852997816647,-0.09702404091804198,-0.1743717887184905,0.047289343967635816,-0.030170135392261627,-0.07742286659420905,0.21466417221971193,0.13707510646981863,-0.02527125774313644,-0.02002538967716288,-0.09250693802034955,0.0,-1.1249278673520986,0.0
