,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026845937744298894,0.0018218542455682078,-0.0037670764700641506,-0.0016768359793182658,0.0031611755446053586,0.005251560857945869,0.0020903192346719865,0.005927662547592969,0.008018105689332585,-0.0019673330143797118,-0.00249351807170479,0.0,0.0,-0.06565772475154392,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.416335234652776e-07,1.5044754443504593e-06,1.495431590874647e-06,2.3582735359341987e-06,-1.9533022273897505e-07,6.675117218222295e-07,8.628419258487322e-07,-1.2134256986481141e-05,-1.1271415162462432e-05,-1.3469407340020104e-06,5.241564991622649e-07,0.0,0.0,1.8300334038814287e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.945334922357818e-05,-0.00011018880477236498,0.0004986990718952075,0.0003190561467920734,-0.00035132894322115654,-0.0005309703412980242,-0.00017964202921873194,-0.0013459821294353603,-0.0015256217406995332,0.00013639699539466814,-0.00016022672722239148,0.0,0.0,0.02481826268964719,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010447209867315487,-0.005669255795064079,0.002303725055352372,-0.0023209646046528313,-0.004327145778168371,-0.008951528788035883,-0.00462458312232186,0.015723433889224103,0.01109812362362936,0.005502638249790453,0.03513091203783955,0.0,0.0,1.892275633503427,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003685743435345046,0.0009701174733368875,0.0007345216098886835,0.0013360669410135756,9.842452854436486e-06,0.0006113834247450899,0.0006015409126819284,-0.0069901518572451716,-0.006388652993193618,-0.0008841860101250694,0.0004175864515243567,0.0,0.0,-0.001453743981065077,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.893814979092332e-05,0.0015139531049325155,-0.0014955211300107098,-8.052873669408612e-05,0.0016619595045150495,0.0030769965766420785,0.0014150135551627841,-0.0010299308619955967,0.0003850681195012622,-0.0015293847045224718,-0.004227573638856368,0.0,0.0,-0.34521316160509996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7959654768081616e-06,1.2342168633222681e-05,3.2111102199807116e-06,1.175731334054282e-05,4.369289153010455e-06,1.2915492376152981e-05,8.546202842550417e-06,-6.475985801932017e-05,-5.621366071709225e-05,-1.1493938261002372e-05,-6.660609973881075e-05,0.0,0.0,-0.0007768512264536241,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.399224696607389e-06,8.245837674463145e-05,-7.747272192019256e-05,-1.4136336644223675e-06,8.861746963239293e-05,0.00016467668422644739,7.605914718515805e-05,-6.92984714489457e-05,6.760623027892438e-06,-8.293496514594404e-05,-0.00024157677977892849,0.0,0.0,-0.008805008728722462,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002954764649177995,0.0010000686047517005,0.00026029273593522435,0.000964884627874335,0.0003299664769345355,0.0010345588598028484,0.0007045900579395267,-0.005318324414522652,-0.004613771828976883,-0.0009371943369876803,-0.0017340784349770507,0.0,0.0,0.006750061543694476,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3981781249197075e-09,1.436179504002344e-08,-2.4444441253811277e-08,-8.684467648115856e-09,2.1193659112033615e-08,3.695363918820876e-08,1.5759978542905635e-08,2.9714967838871127e-08,4.547493514854089e-08,-1.44048456963718e-08,-1.9103658166045358e-08,0.0,0.0,1.2182758086756392e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.049334741225763e-06,3.084466395246702e-05,-2.0380848138478968e-05,6.414474523693401e-06,2.7997828119457624e-05,5.479316375798318e-05,2.6795328135524666e-05,-5.746620322410781e-05,-3.067089048314267e-05,-3.048631505448245e-05,-0.00011132058547108527,0.0,0.0,-0.000618763598711521,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.519949652058627e-08,2.8923257039513913e-07,-2.5540965145673286e-07,8.623415040422155e-09,3.002758558179006e-07,5.643089442676852e-07,2.640330820263948e-07,-3.0450543645446794e-07,-4.047236087111546e-08,-2.9005777810021594e-07,-7.888469569497498e-07,0.0,0.0,-0.00011127138073435692,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0643700895371718e-05,3.167534977759417e-05,1.686856323916399e-05,3.7900213447488396e-05,4.541574039368593e-06,2.557322164899434e-05,2.1031646654155742e-05,-0.0002022593630509703,-0.00018122775894009217,-2.9323976682856387e-05,8.992814016556646e-06,0.0,0.0,-7.44462647456233e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.67237967102213e-09,1.1847629259340436e-08,2.902558731425969e-08,3.220083672874202e-08,-1.1279535708874794e-08,-8.104274382876442e-09,3.1752486428089634e-09,-1.5667593857689075e-07,-1.5350069906337293e-07,-9.526851663650495e-09,-1.6447997301481795e-08,0.0,0.0,6.775472150383347e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.206430891371753e-07,-1.2468424688652443e-06,4.317336238989104e-06,2.5498506102694693e-06,-3.2011907298710955e-06,-4.9686762027593805e-06,-1.76748554031094e-06,-1.0422953252628317e-05,-1.2190438612340179e-05,1.4564387100679816e-06,5.105645563812574e-07,0.0,0.0,-0.00016241120337996565,0.0
15,O + [Pt] <=> O.[Pt],1.5409142116350783e-08,5.955859904773624e-08,5.7671688860095565e-09,4.991662815923779e-08,2.486099316590825e-08,6.901045936889659e-08,4.4149458963296174e-08,-2.8461673290252686e-07,-2.4046728155539793e-07,-5.737888267407536e-08,3.139224600429601e-07,0.0,0.0,-5.1871420415523364e-08,0.0
