,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001816300901251647,-0.00018141557641573267,-0.0007152651593370408,-0.0007150506467820713,0.0003697413174526829,0.00036995583234270153,2.145140986435968e-07,0.002137078940282945,0.0021372934589729106,0.00010755006278031827,0.000336605486140358,0.0,0.0,0.020687140248883677,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.54569620192742e-07,6.542820981719144e-07,2.5751749723917864e-06,2.5748874415399566e-06,-1.3298705665888329e-06,-1.3301580917323763e-06,-2.875316191717448e-10,-7.69562612902091e-06,-7.695913667756326e-06,-3.878280975700433e-07,-2.167653459431445e-07,0.0,0.0,4.628004602548652e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.190188971249332e-05,4.1847647133168e-05,0.00016537363825685488,0.00016531939561006907,-8.56736683997214e-05,-8.572791090934333e-05,-5.424256182928083e-08,-0.000494086797469074,-0.0004941410397655943,-2.4811410587308155e-05,-0.000173795060255492,0.0,0.0,0.00495209919622078,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018576897034579473,-0.00187041287095383,-0.006198871865875014,-0.006211594481031439,0.002627779594750318,0.0026150558565447178,-1.2723403863448243e-05,0.01857922782889766,0.018566502061129794,0.0011006256939705094,0.08106659482908384,0.45787545787544803,0.0,0.804644676657359,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.753585050390981e-05,7.753429432075552e-05,0.00030375858888346787,0.00030375703267414706,-0.00015620581467818526,-0.00015620737087104433,-1.5561925811766199e-09,-0.0009079304292405673,-0.0009079319854222929,-4.597936872049874e-05,2.8698038664537767e-05,0.0,0.0,0.0006668433274704123,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.372966317238077e-06,9.18413666622485e-06,-2.8554876400033808e-05,-2.77437063554846e-05,4.652817348429019e-05,4.7339344135585834e-05,8.111702765383884e-07,8.211581500492579e-05,8.292698594845055e-05,-4.991391471807173e-06,-0.001988056131129565,-0.09157509157508961,0.0,0.017587877099769784,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.546405317652721e-05,6.573692684948224e-05,0.00023156997325973815,0.00023184284738191803,-0.00010616270122048496,-0.00010588982801168561,2.7287349105329515e-07,-0.0006932527316214675,-0.0006929798600154586,-3.8778005695105656e-05,-0.002481636813583656,0.0,0.0,0.00017154113195121692,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.111828366201951e-06,-8.086835162002863e-06,-3.3376805705761806e-05,-3.335181251417741e-05,1.7992876743227744e-05,1.8017869935966336e-05,2.4993200522508925e-08,9.966451560517759e-05,9.968950882606672e-05,4.806363646643292e-06,-5.576566454533235e-05,0.0,0.0,0.00018512259397098177,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.1434457380344517e-05,-2.0981818360179713e-05,-8.187094429041766e-05,-8.141830555730923e-05,4.101074680224717e-05,4.146338609451473e-05,4.5263910984107127e-07,0.00024290748759088075,0.00024336012780684782,1.224624074937374e-05,-0.0007973231855542976,0.0,0.0,0.0030073239422592785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.233590416400585e-09,-1.2318931392168315e-09,-4.309993774633308e-09,-4.308318966762959e-09,1.9450750853554143e-09,1.946758837694942e-09,1.6876397310153767e-12,1.3304159855747888e-08,1.3305839753604767e-08,8.987418734948953e-10,5.006077499503281e-09,0.0,0.0,1.62918592451192e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4044805711057996e-05,-1.4071575988534891e-05,-5.2067051324704864e-05,-5.20938216051218e-05,2.5241178835954056e-05,2.521440854926769e-05,-2.6770285159268117e-08,0.0001557359474386661,0.0001557091771079511,8.318522993960275e-06,2.7406903096661403e-05,0.0,0.0,4.567490707757617e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0354626216811042e-06,1.042623095330194e-06,3.451280158182514e-06,3.4584406164460846e-06,-1.460649045089322e-06,-1.4534885800385428e-06,7.160466629517801e-09,-1.0344322956126507e-05,-1.0337162486765235e-05,-6.134351373098439e-07,-1.517050654455785e-05,0.0,0.0,5.2852270323126935e-05,0.0
