,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027250124042331957,0.002153544710969563,-0.004275614570564053,-0.0018496657368096865,0.0036288540965625075,0.006054994696891378,0.0024260525624186574,0.005793899743660153,0.008220092869129657,-0.0021918252311803224,-0.002596979243078323,0.0,0.0,-0.10623491794238424,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.175126480923583e-07,3.0827884301250133e-06,-3.850384882166162e-07,3.2152625995672646e-06,-6.466193643821367e-07,2.9536817333237096e-06,3.600301109755599e-06,-1.1396661527363798e-05,-7.796360830680638e-06,-1.3709908930389766e-06,5.506444670700798e-07,0.0,0.0,2.0418195289279715e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.535911838036133e-05,-9.86271403214047e-05,0.0005238774046968949,0.00034989036563846406,-0.00036175796167714524,-0.0005357434598530326,-0.00017398612758467026,-0.0013749263461396415,-0.0015489100815460862,0.00012126601561390339,-0.00016737168286311895,0.0,0.0,0.03287392985978378,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010343243210748818,-0.005413153844329381,0.0021397461502547714,-0.0022392223615769163,-0.004127710831044627,-0.008506404898777378,-0.0043788748150236385,0.014326925649781918,0.009947423476624704,0.004979503997270456,0.028993259882930004,0.0,0.0,2.112851034404772,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00040239086847140116,0.001083593955522308,0.0007688321143904247,0.0014500376976343855,4.526445396450569e-05,0.0007264651082748703,0.0006812003459609178,-0.007112693725323108,-0.006431541831057814,-0.0009393640134830743,0.00046114058096567907,0.0,0.0,0.0005252646515116524,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013856180269671288,0.0016233665663424907,-0.0014629827245670757,2.1798259295177598e-05,0.0016993955272421439,0.0031842234661961667,0.0014848027062859942,-0.0015724430531862809,-8.766369456906756e-05,-0.001544724263445588,-0.0038451035986475208,0.0,0.0,-0.4835214996408465,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.915802390042406e-06,1.0771269691902309e-05,1.5647315191422828e-06,1.0420198777673907e-05,2.2579491400566775e-06,1.111341646690924e-05,8.855467133425804e-06,-4.885306018804869e-05,-3.999759737652086e-05,-8.200854901631331e-06,-4.0445832188048205e-05,0.0,0.0,-0.0004759006674151805,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.067942846457586e-06,8.777037969024705e-05,-7.17340681461029e-05,7.968305075338012e-06,8.584140958733942e-05,0.00016554390841332472,7.970243041283296e-05,-0.0001090605652401533,-2.9358221745950946e-05,-8.172698728725661e-05,-0.00021673144322157016,0.0,0.0,-0.009060398710009784,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031687129573267986,0.0010417681390175336,0.00030469991871208977,0.001029596673744351,0.0003287332798389545,0.0010536302090985768,0.0007248945463003062,-0.005290804111453146,-0.004565947917909341,-0.0009229331214204278,-0.0016139177104849173,0.0,0.0,0.005098928282371643,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0949278283241807e-06,1.5489209407050726e-06,-1.7320886752921772e-06,9.11760067114541e-07,-4.7396342741135105e-07,2.1698853675637e-06,2.6438487968837827e-06,-3.544874041837668e-07,2.28936139034543e-06,-8.981646331207112e-08,2.7293505934423895e-08,0.0,0.0,9.592381515812703e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.434956815671367e-06,3.9335709149612935e-05,-2.4038201649260003e-05,1.0862540731299442e-05,3.2184335744134414e-05,6.708509775555511e-05,3.490075078669196e-05,-7.673224801716828e-05,-4.183152401892857e-05,-3.534054874614882e-05,-0.0001097154729662414,0.0,0.0,-0.0008043405672197571,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1401475353916342e-06,1.8102494666763617e-06,-1.9547421956007166e-06,9.956547774315421e-07,-3.4625964947740675e-07,2.604137375231601e-06,2.9503970445644132e-06,-8.358755216811242e-07,2.1145214994609447e-06,-2.872999987848316e-07,-4.499331516361384e-07,0.0,0.0,-0.0001004936592263498,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0973945403095144e-05,3.872907591063048e-05,1.562897853810998e-05,4.3384110331764934e-05,6.437241875768946e-06,3.419237112987745e-05,2.7755127474948292e-05,-0.00021385911522053393,-0.00018610404710619932,-3.286869817521456e-05,1.0880882025717526e-05,0.0,0.0,0.00011569400393626588,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0315355933051945e-06,1.5423788345507064e-06,-1.555243935353127e-06,1.0186704673533351e-06,-5.211397671643265e-07,2.0527746852017214e-06,2.5739144670921264e-06,-7.169491175369978e-07,1.8569653272298217e-06,-7.354977606057032e-08,3.5265921187129355e-08,0.0,0.0,-3.3722904788031504e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.4767928535678e-07,5.766903887466307e-08,3.274061471367673e-06,3.879409810438413e-06,-4.27227248774284e-06,-3.666924177973482e-06,6.053483343981937e-07,-1.1374076788975508e-05,-1.0768728517912467e-05,1.576111688310523e-06,1.0206991435987204e-06,0.0,0.0,-0.00019794497490368727,0.0
