,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.756105912067861e-07,-5.756105336131588e-07,-2.028818797688048e-06,-2.028818725974826e-06,1.2646056014780517e-06,1.2646056722830693e-06,5.5511152292145475e-14,2.406769810874295e-06,2.4067698714355774e-06,1.6807870473735827e-07,0.00029785988780447266,0.0,-3.330669093066561e-14,0.00485826598554659,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.992237830336777e-07,-5.992237258913281e-07,-2.1193340312860296e-06,-2.1193339735789437e-06,1.3257112915152409e-06,1.3257113634880647e-06,5.5511152292145475e-14,2.5148282285779737e-06,2.5148282912043885e-06,1.6323427033675393e-07,-9.507288080986614e-06,0.0,-3.330669093066561e-14,2.6409297579781645e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.080341821322718e-07,-5.080341369660279e-07,-1.8285258336464726e-06,-1.8285257826579547e-06,1.1641213360151334e-06,1.1641213738085575e-06,4.440892183371638e-14,2.169649827833532e-06,2.1696498692982584e-06,1.26516419506666e-07,-8.514679753334256e-05,0.0,-3.330669093066561e-14,0.0004986738419593676,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4604431119814284,0.46044281925892167,0.22733758187197306,0.22733728982869938,0.7556276323927968,0.7556273388101841,-2.913808694502385e-07,-1.3361630229626276,-1.3361633104501724,-0.6853120026504731,-0.6968002047343668,0.09487666034155395,1.3804775180365193e-07,-3.118138538520695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6214622563700967e-07,-1.6214621501697384e-07,-5.910814290555046e-07,-5.910814035229809e-07,3.810199199674669e-07,3.8101992724923495e-07,1.1102230458429094e-14,6.974607419782243e-07,6.974607553075728e-07,2.87668226335608e-08,-8.522241525539064e-05,0.0,0.0,5.927683637505518e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4506127272619657,0.4506124408975938,0.221701441071605,0.2217011553598194,0.7404860228423964,0.7404857356516614,-2.850797652468657e-07,-1.3090319865464048,-1.309032267894382,-0.671645488735378,-0.68410750779997,0.09487666034155395,1.3562573364809517e-07,-3.147520046781281,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.395090320505076e-07,-4.3950899929351573e-07,-1.9643261522122364e-06,-1.9643261283715865e-06,1.4913864458148337e-06,1.4913864743170975e-06,2.220446091685819e-14,2.3243185625950475e-06,2.3243185924507914e-06,9.875130759468349e-08,0.00010847369369263409,0.0,-3.330669093066561e-14,0.00468536117696573,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.4484406073041363,0.4484403226597669,0.22096725398468298,0.22096696998492293,0.7364930300606591,0.7364927446000438,-2.833736077767057e-07,-1.3018311539552214,-1.3018314336397778,-0.6678498941874733,-0.6804853914116873,0.09487666034155395,1.3495677986298308e-07,-3.1663509735303363,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.804701924049557e-07,-6.8047010937762e-07,-2.39322807329844e-06,-2.393227996273259e-06,1.488417064001781e-06,1.4884171390841161e-06,7.771561320900367e-14,2.8396880026572196e-06,2.8396880860570073e-06,2.358277170132932e-07,-2.8376719232653632e-05,0.0,-5.551115155110935e-14,0.0011170957233291048,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.897631961564344e-07,-1.8976322722075365e-07,-1.1238028511407576e-06,-1.1238028848943148e-06,9.930231902166603e-07,9.930231625577579e-07,-3.3306691375287286e-14,1.323928206087736e-06,1.3239281731300788e-06,-9.260045338053336e-08,6.31660611678002e-09,0.0,2.2204460620443738e-14,4.754868067233938e-07,0.0
