,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002615398069637772,0.0030803421868734523,-0.005698881027832935,-0.002357180744009916,0.004946318731237912,0.008288374766018201,0.003341890734211639,0.005095172190120699,0.008437233199430995,-0.0026678688918874626,-0.002655552905182549,0.0,0.0,-0.1769824414354723,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.638660963638509e-07,1.41519584759054e-06,1.1508702580226615e-06,2.0022000001339782e-06,1.6364009522958596e-09,8.52966139881558e-07,8.513297415183176e-07,-8.017978906081613e-06,-7.166649231988843e-06,-1.0486409224898576e-06,4.206539720290102e-07,0.0,0.0,8.50280834799437e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.61721911334092e-05,-6.752367731789866e-05,0.0006016945024074973,0.0004379978064288802,-0.00038801457921705496,-0.000551709655077681,-0.00016369571102404086,-0.0014040650779124227,-0.0015677584905395212,8.241615888622548e-05,-0.00016667996929876062,0.0,0.0,0.025771225744365765,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008475798047966871,-0.005627266539437569,0.003706976179303444,-0.0010729282507006914,-0.0052099110078838535,-0.00998938923500316,-0.004779727246649247,0.008620554674400174,0.003840415388762616,0.004516124733305092,0.020056915317318024,0.0,0.0,1.856805436379395,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004680668711823149,0.0012962287822432523,0.0008070690183323723,0.0016352337368561423,0.00014337229070272994,0.0009715315127911248,0.0008281580347243595,-0.006681223769177247,-0.005853121065527141,-0.0009734882935888095,0.0005244125026621667,0.0,0.0,-0.00032578328631205854,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018551878232484233,0.002049898016272946,-0.0019157649674814922,-5.1424909388116494e-05,0.0021981179687752634,0.004062534725109654,0.0018643757751784602,-0.0016802763956364347,0.00018406805288703586,-0.0016797933900287278,-0.0030526881699099685,0.0,0.0,-0.41984290330923374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8524181412101812e-06,5.1993574675125e-06,2.4970543015799303e-06,5.843993660092969e-06,1.2349888023756437e-06,4.5819281094493556e-06,3.3469392671595725e-06,-2.426480452175424e-05,-2.091786606607269e-05,-3.896512127668895e-06,-1.3584197957759247e-05,0.0,0.0,-0.00020985960529393136,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.554736119448812e-05,9.75605903618561e-05,-5.703540509035764e-05,2.4977764541508354e-05,8.50667758690109e-05,0.00016708006205992738,8.201321642036498e-05,-0.00017141792147734442,-8.940484562747458e-05,-7.813742960872768e-05,-0.00016482616401519273,0.0,0.0,-0.012222285995623876,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037674099668631326,0.001149624688515009,0.00042622402614479515,0.0011991081004028598,0.0003293463957002056,0.0011022297212196536,0.0007728807800720616,-0.005064896332903329,-0.004292054698422024,-0.0008714236428152387,-0.0012875970924329204,0.0,0.0,0.0042621205577727615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.4237225689018184e-10,2.055812570028124e-08,-3.104009193366834e-08,-1.0039605231579586e-08,2.8863972369223747e-08,4.9864481106457695e-08,2.100049841745116e-08,1.4968830165700157e-08,3.596933330264703e-08,-1.7451028120822117e-08,-1.8819351932069355e-08,0.0,0.0,3.6549633224722945e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0789728535089574e-05,5.863583340871469e-05,-2.601038989377276e-05,2.1835697363059023e-05,4.6036700020240644e-05,9.388282175625973e-05,4.784609971483954e-05,-0.0001260043098150318,-7.81582703792684e-05,-4.659540708283273e-05,-0.00010464715543802796,0.0,0.0,-0.001970686677507112,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9523650394112116e-08,1.0461240177138069e-07,-4.565545140148229e-08,3.94333033529667e-08,8.195186021476164e-08,1.6704060909646247e-07,8.508875476261707e-08,-2.2630560204597997e-07,-1.4121682769978783e-07,-8.306092503766587e-08,-1.8479358085028504e-07,0.0,0.0,-2.9874544616523614e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5336121353513505e-05,4.988843599418076e-05,1.6792050170947096e-05,5.134436529435046e-05,1.394163991891141e-05,4.849395407618831e-05,3.455230933690599e-05,-0.00021833326502944031,-0.0001837810311286293,-3.8172049268016946e-05,1.5012911725636683e-05,0.0,0.0,7.453547847487958e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.274165363584117e-09,8.351016229941544e-09,1.6825071986586965e-08,1.9901911017951993e-08,-5.789247512952026e-09,-2.7124063391826537e-09,3.07685192862207e-09,-7.430336258161234e-08,-7.122650184590193e-08,-5.66125515242719e-09,-1.0556562361328038e-08,0.0,0.0,4.7697323860303724e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.903212301038547e-07,-2.331813683111381e-06,6.955486589184419e-06,3.933351477538915e-06,-5.310423186408369e-06,-8.332557919712578e-06,-3.0221348892599477e-06,-1.1056911019370367e-05,-1.4079045557958436e-05,2.1487288680289393e-06,1.7425234365882808e-06,0.0,0.0,-0.0001422581716043953,0.0
15,O + [Pt] <=> O.[Pt],1.4640196927502748e-08,4.507283096615077e-08,2.277298557228112e-08,5.3205616996710376e-08,6.850628928095129e-09,3.7283256065204814e-08,3.043263739720293e-08,-2.2084722631682433e-07,-1.9041458226033337e-07,-3.4347956772248425e-08,1.8458516169133922e-07,0.0,0.0,-4.050350469770313e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1371426915505598e-05,-3.454461000458765e-05,0.00016936614555700718,0.00011345002586571092,-0.0001203771829000129,-0.0001762931405632852,-5.5916024969033004e-05,-0.0003501653377654166,-0.00040608116692429327,3.459823918553241e-05,0.00014335973001773197,0.0,0.0,-0.0026216026276939582,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2976968187353844e-06,-5.886097302030319e-06,2.028050210176463e-05,1.2096706494106169e-05,-1.4926145182940105e-05,-2.310993790059536e-05,-8.183793934465796e-06,-3.5114809384522264e-05,-4.3298600443121863e-05,5.5758973971091995e-06,-9.127266233056376e-07,0.0,0.0,-0.00025499109414642176,0.0
18,[H] + [Pt] <=> [Pt],-3.5470043486868037e-10,1.255467563672261e-10,-5.641594573786287e-10,-8.392832803308443e-11,-1.5408161870950617e-10,3.261374221970444e-10,4.802441494765065e-10,-2.287507571774575e-10,2.5150180129079437e-10,-2.489307392086429e-10,-1.2566205990418603e-09,0.0,0.0,-4.621219188924007e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009514331613655102,0.003292770329191177,0.0003797867334534411,0.0027211105172416186,0.0014989532836913867,0.0038403032706936092,0.002341314891778811,-0.01208090918794613,-0.009739877148285957,-0.0025255663262720605,-0.007159087794170034,0.0,0.0,-0.4221716377973532,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.703574254309022e-10,-1.2041681717241222e-09,-8.995534743386408e-10,-1.6333866212818424e-09,-5.928719446610779e-11,-7.931083971949215e-10,-7.338085692221876e-10,6.576111912546139e-09,5.8423174964358365e-09,8.931446887805597e-10,4.0748289353902775e-09,0.0,0.0,1.3764891352385568e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.548673520610885e-06,1.8979697255497615e-05,-2.8303483775135322e-06,1.1600674291996083e-05,1.161626419987876e-05,2.6047288966801076e-05,1.443102307863716e-05,-5.595422939945441e-05,-4.152321439134328e-05,-1.4803349263046673e-05,-3.8929276361720204e-05,0.0,0.0,-0.0001604355891347063,0.0
22,[OH] + [Pt] <=> O[Pt],-1.802781523355458e-09,-1.6568958679599763e-08,1.6793509345459827e-08,2.0273247848684887e-09,-1.9614216974297598e-08,-3.4380387038694915e-08,-1.4766182075143141e-08,7.530597413158429e-09,-7.235572805438208e-09,1.3435445804862876e-08,1.0439623496046522e-07,0.0,0.0,-4.2666484792766433e-08,0.0
