,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026153981103625484,0.0030803422091441606,-0.005698881021498055,-0.002357180711330288,0.004946318717196856,0.008288374778318834,0.0033418907605572007,0.005095172140232675,0.008437233175880297,-0.0026678688971487926,-0.002655552905084105,0.0,0.0,-0.1769824413809719,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.638472179513949e-07,1.4152426107558064e-06,1.1508519587288948e-06,2.0022473390751915e-06,1.6169562402113138e-09,8.530123298043553e-07,8.513953834107099e-07,-8.018058457394272e-06,-7.166663142170905e-06,-1.0486524806044893e-06,4.206531448125466e-07,0.0,0.0,8.502859810394175e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.617217232622316e-05,-6.752364339627987e-05,0.0006016944785625416,0.00043799783531419707,-0.0003880145932106699,-0.0005517096163540412,-0.00016369565829435766,-0.0014040651297948185,-0.001567758489685201,8.241614939821468e-05,-0.0001666799674867648,0.0,0.0,0.02577122578856244,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008475797744605077,-0.005627266571593142,0.0037069762477191723,-0.0010729282447694982,-0.00520991101401969,-0.009989389303615896,-0.004779727309132792,0.008620554670725082,0.0038404153225871087,0.004516124739838538,0.020056915317141023,0.0,0.0,1.856805436428068,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004680668574211953,0.0012962288015226156,0.0008070689980064933,0.0016352337495834624,0.00014337228324095595,0.0009715315383460317,0.0008281580677639926,-0.006681223785787415,-0.005853121049114871,-0.0009734882980955388,0.0005244125031742599,0.0,0.0,-0.00032578325044447707,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018551874239519417,0.0020498980889977463,-0.0019157650243935805,-5.142485361772656e-05,0.0021981179451111338,0.00406253481411666,0.0018643758878329967,-0.0016802764863496217,0.00018406807480978766,-0.0016797934028589716,-0.0030526881706387466,0.0,0.0,-0.4198429032189767,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8523819516495956e-06,5.1994302917484404e-06,2.496995083706312e-06,5.844043453478924e-06,1.2349746808421408e-06,4.582022992519599e-06,3.347048282187925e-06,-2.4264886635726488e-05,-2.0917839160847994e-05,-3.8965311036778285e-06,-1.3584199041019085e-05,0.0,0.0,-0.00020985955799020887,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5547368508386673e-05,9.75605820899425e-05,-5.70353806993842e-05,2.497777334796913e-05,8.506676682656537e-05,0.00016708003741954146,8.201320082603344e-05,-0.00017141793865581566,-8.940487840994183e-05,-7.813742557631986e-05,-0.00016482616131689352,0.0,0.0,-0.012222285966519425,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003767410044038525,0.0011496246955643033,0.0004262240557172894,0.0011991081293338977,0.0003293463824968039,0.0011022297073542604,0.0007728807794070433,-0.00506489637231781,-0.004292054738525142,-0.0008714236430739372,-0.0012875970880998984,0.0,0.0,0.004262120683051857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.416836104007877e-10,2.056557489677764e-08,-3.1030638916580585e-08,-1.0023378633636838e-08,2.885625492222282e-08,4.9863501584078867e-08,2.1007255976822257e-08,1.4945288361763144e-08,3.5952535333218796e-08,-1.7451179066348742e-08,-1.881592489241201e-08,0.0,0.0,3.65543116243685e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0789694055270792e-05,5.8635903575716355e-05,-2.601043104291156e-05,2.1835760883152522e-05,4.603667191663781e-05,9.38828983114012e-05,4.784620436346458e-05,-0.00012600441762078657,-7.815827355175699e-05,-4.6595422500836736e-05,-0.00010464715338968377,0.0,0.0,-0.0019706866244861513,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.950897509995746e-08,1.0464243203965121e-07,-4.567012238691563e-08,3.946334755814166e-08,8.193716917106831e-08,1.6707062601602927e-07,8.513345861689439e-08,-2.2635544378018546e-07,-1.4122199317705158e-07,-8.3066251258431e-08,-1.8479259606877664e-07,0.0,0.0,-2.9874457286410875e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5336125615995745e-05,4.9888438151127604e-05,1.679207047248293e-05,5.134438349815702e-05,1.394162881926754e-05,4.849394084176522e-05,3.455230723687973e-05,-0.00021833329100348544,-0.00018378105921334814,-3.8172051532197e-05,1.5012920490192323e-05,0.0,0.0,7.453555384912992e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.261425403530717e-09,8.378055701382755e-09,1.681575245241182e-08,1.993238702334553e-08,-5.805263539999473e-09,-2.688636595804922e-09,3.1166279626516133e-09,-7.435092397511656e-08,-7.123429073486368e-08,-5.666279482142255e-09,-1.0558827358803016e-08,0.0,0.0,4.77550241224145e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.903059136559817e-07,-2.3317698996258612e-06,6.955474879092029e-06,3.9333988619334645e-06,-5.310441968627822e-06,-8.332517628693719e-06,-3.0220757970037253e-06,-1.1056985923129625e-05,-1.4079061379773e-05,2.1487239730809436e-06,1.7425315905792129e-06,0.0,0.0,-0.0001422581736837491,0.0
15,O + [Pt] <=> O.[Pt],1.4653851125134133e-08,4.507663339183567e-08,2.2817071337452054e-08,5.3239842846178875e-08,6.8351359207966515e-09,3.725789731884478e-08,3.042278175679329e-08,-2.208998044599766e-07,-1.9047701539122066e-07,-3.434569258932685e-08,1.8458642221167544e-07,0.0,0.0,-4.04598396345192e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.137132520954017e-05,-3.454438871898969e-05,0.00016936600698959527,0.00011345021030126301,-0.00012037724930025453,-0.00017629288399376646,-5.59157019785127e-05,-0.00035016565342953785,-0.0004060811596030961,3.459820485620404e-05,0.00014335973047073332,0.0,0.0,-0.002621602585069739,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2976692253826405e-06,-5.886050939122629e-06,2.0280465855084986e-05,1.209674420845118e-05,-1.4926164476554935e-05,-2.310988324325198e-05,-8.183719975581257e-06,-3.5114874732554276e-05,-4.329859184076676e-05,5.575885774303131e-06,-9.127259339585919e-07,0.0,0.0,-0.0002549910811509839,0.0
18,[H] + [Pt] <=> [Pt],-3.7298518648199853e-10,1.562663532360879e-10,-5.871549225596328e-10,-5.789531970331925e-11,-1.6787771748055447e-10,3.613784611437468e-10,5.292520492176645e-10,-2.717297516189827e-10,2.57521412609764e-10,-2.5921659875492657e-10,-1.2614854197052311e-09,0.0,0.0,-4.3405152111960753e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009514331485423094,0.0032927703448799735,0.0003797867104094028,0.0027211105226968967,0.0014989532806459825,0.0038403032961404366,0.00234131492028635,-0.012080909192369739,-0.009739877124206356,-0.002525566334983584,-0.007159087797282036,0.0,0.0,-0.422171637742965,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.681608805941682e-10,-1.2020890676294976e-09,-8.819215952313983e-10,-1.6158532594959176e-09,-7.188615913993556e-11,-8.05820421126461e-10,-7.339333241645761e-10,6.5460331316926875e-09,5.812097420691788e-09,8.930584341931023e-10,4.072268503462248e-09,0.0,0.0,1.3818952859213949e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.548653086806684e-06,1.8979748810614076e-05,-2.8303647231025135e-06,1.160072993741344e-05,1.1616239862024267e-05,2.6047336593363357e-05,1.4431095062245108e-05,-5.595432109084021e-05,-4.152323409743082e-05,-1.4803356077157968e-05,-3.8929275573895496e-05,0.0,0.0,-0.00016043554339042777,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7963699870752037e-09,-1.6581344358545085e-08,1.681655334987987e-08,2.031563244977023e-09,-1.962374755642745e-08,-3.440872788657828e-08,-1.4784978486420695e-08,7.525645816017931e-09,-7.259325866317725e-09,1.343678275096642e-08,1.043966288730709e-07,0.0,0.0,-4.2587991643457735e-08,0.0
