,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003293504186771345,0.0030122718287707907,-0.0017023889717796145,0.0009804779285206473,0.0023474567023469006,0.005030432256469603,0.0026829125739047752,0.001495544173710438,0.004178496871758237,-0.001374889092827103,-0.001980875291545363,0.0,0.0,-0.028178282313415758,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.24170946871104204,-0.5086931471857389,-0.5967797150454148,-0.8628131170069656,0.11097823259424354,-0.15694934597482846,-0.2676305668960509,1.5972040217717107,1.3252988486976967,-0.12814649425476823,-0.12189795611612184,-0.18993352326686938,0.0,0.15253342320616917,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00039338564101469743,0.00016665869481146715,0.0012278210083936474,0.0010010921702997924,-0.00043545060939715187,-0.0006621756764160462,-0.00022672605429953664,-0.0030015829042854205,-0.003228302153211283,0.00025236534462429633,-0.00013921475013132202,0.0,0.0,0.010006525797666815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24269153996130638,-0.5149502941148402,-0.5935232254703507,-0.8648244858914689,0.10578604154441737,-0.16742378149476755,-0.27292111059973634,1.6131612319668864,1.335837463817101,-0.12167185096508695,-0.07744187700440355,-0.18993352326686938,0.0,1.6985529735866964,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.24138643024141912,-0.5078672709476273,-0.5961046959419445,-0.8616379931902494,0.11095165224354245,-0.1564703738407812,-0.2671256457667858,1.590516086481107,1.3191417643472847,-0.12893794830514682,-0.12155257125447515,-0.18993352326686938,0.0,0.14944049262557124,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24167626459317618,-0.5072792634976161,-0.5984428618827767,-0.8630959823750622,0.11269640503932597,-0.15385009852979337,-0.2662464533875978,1.5972800924348511,1.32678093745047,-0.1296755786314983,-0.12649709297907338,-0.18993352326686938,0.0,-0.039513468056175075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.24170515809390594,-0.508676443321711,-0.596779568180237,-0.8628006099043711,0.11098667902428475,-0.15692847350993078,-0.26761813205698315,1.5971256461440115,1.3252333162662198,-0.1281632034461614,-0.12202102682068622,-0.18993352326686938,0.0,0.15132590300066642,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.2417071891270078,-0.5086175655165058,-0.5968673172822396,-0.862827437599667,0.11106979088612551,-0.15678446529386228,-0.2675570810895115,1.597204399585133,1.3253738850250565,-0.128228021759034,-0.12216492509398374,-0.18993352326686938,0.0,0.14572418877946255,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.24143795805884044,-0.5077387353049686,-0.5965686420199768,-0.8619214146514982,0.11130977533270321,-0.15593264535386608,-0.26694528449014215,1.591821336870026,1.3206267603836028,-0.12909472337656452,-0.12374196974230149,-0.18993352326686938,0.0,0.16106264541778584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9821788109094863e-09,8.839220140755435e-09,-2.33566492659817e-08,-1.1535258344903498e-08,1.7255589165422293e-08,2.9076998888921786e-08,1.182139657510402e-08,3.975607570536557e-08,5.157746209148772e-08,-1.280257160438381e-08,-1.6933566439329485e-08,0.0,0.0,8.982168506960359e-07,0.0
