,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.22872320765936308,-0.2633481167381804,0.2210551308066986,-0.27097854728935206,0.23634404093258554,-0.2557646978248596,-0.49094841144294515,0.14531136656266896,-0.3463504487260659,-0.14026062076594692,-0.11481666828626502,-0.2838221381267846,0.0,-3.2486608498589846,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007173455020219158,-0.0037837067778800438,-0.024818297344913504,-0.02142914726121508,0.010362676147004823,0.01375301886267405,0.0033899914218434354,0.03788020019945603,0.04127147575682686,-0.010650798993366892,-0.00036414922627830336,-0.09460737937558926,0.0,-0.18598663859693051,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2287442198004697,-0.26445005248579084,0.22387484905205676,-0.26929546258517223,0.2335835900013839,-0.259634495310606,-0.4920686935922311,0.13970021095044297,-0.3530559036447551,-0.1385748592410059,-0.11230183040348377,-0.2838221381267846,0.0,-3.19126588246086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2374517695784138,-0.2836955358441558,0.2448141225888788,-0.27637146064667034,0.23013477656056483,-0.29097448688140193,-0.5199127633656986,0.18657318948312973,-0.33430959170772206,-0.1236280130336171,-0.070274003282765,-0.18921475875119534,0.0,-1.5079346730826406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008245111820618278,-0.0073919559254515075,-0.025985219720855757,-0.025132215188952863,0.009385697984005955,0.010239004309864855,0.0008532262446144272,0.05996998306370495,0.060823720987947714,-0.007029300605950571,1.6343680747693275e-05,0.0,0.0,-0.1912056920161356,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.22176222324488426,-0.2757233515429882,0.2100713091873831,-0.28735623368237184,0.23338110873019266,-0.26416214043692715,-0.4963847808619892,0.2130921378513034,-0.28435039995219347,-0.13240469027875135,-0.11729492220799045,-0.09460737937558926,0.0,-3.4424437851394742,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.22721698726040992,-0.2686422463304612,0.22128320578786592,-0.2745466713026198,0.2331142102735441,-0.2627741989501748,-0.49473511137588594,0.1693965408587485,-0.32617663468222347,-0.1345766272481808,-0.11229803594999072,-0.18921475875119534,0.0,-3.216792882868423,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005820794350593601,0.0005438831558892842,-0.0230847960459089,-0.016721217401423263,0.011336842574068981,0.017702612172366017,0.006365048002834164,0.010423224509984404,0.016788935956053415,-0.014907469288333324,-0.000623156569320562,-0.18921475875119534,0.0,-0.1946034210570095,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22611805958588907,-0.2720172309822581,0.21960325502057104,-0.2784996562224286,0.23259272596623312,-0.2655747444356977,-0.49701145790362194,0.19229394358744273,-0.30567323724867035,-0.13128546220844786,-0.11402129277579783,-0.09460737937558926,0.0,-3.207519441504952,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.22859534308889193,-0.264395984260636,0.2232485748134344,-0.2697164535504488,0.23390916953594898,-0.259108294769245,-0.4918669424249532,0.1412592131469409,-0.35130253665061506,-0.13873889009875517,-0.1121801416842082,-0.2838221381267846,0.0,-3.2156135004006483,0.0
