,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002911642874677238,0.005042570913692477,-0.009590019418875571,-0.004256780195455121,0.008179324126347481,0.013513511122244309,0.00533375073114024,0.004296385418695969,0.009630365308329423,-0.003088760599662016,-0.0024342646371675637,0.0,0.0,0.005026016032402295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4388407315560714e-07,8.785614954063825e-07,6.260902502955118e-07,1.160767673510138e-06,8.681757195912048e-08,6.214949933319077e-07,5.346774169412274e-07,-3.160805793629207e-06,-2.6261283849742202e-06,-4.6532284616456997e-07,2.557907132213901e-07,0.0,0.0,1.3754679224918554e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013561210598826131,1.09951303543079e-05,0.0007476139179065837,0.0006229961796164926,-0.0004218709587113743,-0.0005464872396171222,-0.00012461680663903847,-0.0012848263430926792,-0.0014094415486108406,1.8836925443483748e-05,-0.0001315025785607144,0.0,0.0,0.01033680130802359,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012516930792009508,-0.007103246274404144,0.012311411676478624,0.0050821152230283995,-0.010975490217537649,-0.018203103399046846,-0.007228406534573641,-0.00426947040884022,-0.011497568328719801,0.004290256854766746,0.012040682217250926,-0.09082652134423057,0.0,1.6666292812636105,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004349004453785693,0.0012675306022896023,0.0005704093409017492,0.001403040626108142,0.0003114630422612058,0.001144092171429179,0.0008326265358172001,-0.004006783713304078,-0.003174190539011182,-0.0006830206459337747,0.0005503241381678713,0.0,0.0,0.00937813287980642,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.6719750147170807e-05,0.0032093231451263957,-0.004947431458351991,-0.0017649863708280925,0.004557760355117905,0.0077405079551270415,0.0031826025446020385,0.0008104037172406403,0.0039930320537882175,-0.0019253353591527458,-0.0021243440457258617,0.0,0.0,-0.9018457551652889,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.427345340675315e-07,1.9746922691528904e-06,1.0778658643374394e-06,2.309823621860315e-06,4.3745759297811045e-07,1.6694153426249555e-06,1.2319577261192972e-06,-6.457638957107896e-06,-5.225681295531904e-06,-1.0486128139929668e-06,-2.2254045127029295e-06,0.0,0.0,-6.675149410608512e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3796625311375143e-05,0.00011671077129654794,-5.218187592170039e-05,4.073219948176139e-05,9.30067598286379e-05,0.0001859209701311668,9.291412388412443e-05,-0.00018506602159474867,-9.215206966178576e-05,-6.571570516363773e-05,-0.00010000883549314104,0.0,0.0,-0.00014459986523175712,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004627861061943252,0.00128324271391285,0.0006131747679807236,0.0014336326095742886,0.00032579446592073257,0.0011462499497043354,0.0008204528107802518,-0.0040638096935813215,-0.0032433902244319588,-0.0006857003851376874,-0.00080160091726891,0.0,0.0,0.00032644933763427035,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1067386395680905e-09,2.833007548432294e-08,-3.823778284035574e-08,-1.1014423929020377e-08,3.694635737575364e-08,6.41697148711456e-08,2.722334339008753e-08,-2.2726324107328188e-09,2.4950725854295995e-08,-1.68269400390735e-08,-1.483468884001209e-08,0.0,0.0,1.733994795514143e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.24998370561725e-05,0.00010378734652416078,-3.760385288439999e-05,4.368360772614713e-05,7.724933065422701e-05,0.00015853688462130823,8.128749117249287e-05,-0.0001801154807123807,-9.882813594755556e-05,-5.8209401493721405e-05,-8.69545462261566e-05,0.0,0.0,-2.386275744377239e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1175325507032943e-08,6.040310073260119e-08,-3.339284701234945e-08,1.583493942012477e-08,5.1773270320240827e-08,1.0100106433986723e-07,4.9227770769466165e-08,-8.509304221213649e-08,-3.586525313881147e-08,-3.4241978700311934e-08,-5.159390599442587e-08,0.0,0.0,-4.5800434854320354e-05,0.0
