,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005202055716135348,-0.01525482894755972,-0.024961127787358504,-0.0350119145807478,0.012837554543662845,0.002782967736768592,-0.010053296209509255,0.05355555235502132,0.04349687204719423,-0.0012630389158258756,-0.004660794741866914,0.0,0.0,0.00502601601439094,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00022596834869291092,-0.025668965647093905,0.0007461016982263689,-0.025148966985438306,-0.0002489022765398345,-0.026143713305186184,-0.02589487548156597,0.05995557029149867,0.034045169389676,0.008547135205165169,-0.0016381292840009106,0.18132366273798342,0.0,1.3753701695749388e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02004476747190335,-0.07846083333333519,0.013998201859134661,-0.08450144393398186,0.02556515257256847,-0.07294588503138578,-0.09848585954369894,0.11013353855647177,0.01153921305068789,-0.0008579690532490916,-0.011298879818668135,0.09066183136899171,0.0,0.010336801125847695,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028167129537018037,-0.11384439491644781,0.016366306980442804,-0.125628463664074,0.03894102817449821,-0.1030857921482752,-0.14197153514725552,0.1285892487000567,-0.013564846577599534,-0.010001963012489217,-0.006089090021410153,-0.18132366273798342,0.0,1.6666292799946232,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006988586872314614,-0.024202938036051176,0.0014747037091787367,-0.023427286212090934,-9.47122662914548e-06,-0.02491109156426933,-0.024901622696129857,0.05562328845319072,0.030707814655648695,0.007902822061455988,-0.0010507299466820396,0.18132366273798342,0.0,0.009378132854375434,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.019790648916920343,-0.052219178633502554,0.016170651070109038,-0.05583657024191178,0.023095629538614944,-0.04891657745176473,-0.0719955791581306,0.05943682539355175,-0.012601545651244026,-0.005430124767609632,-0.010871823955549347,0.0,0.0,-0.9018457554150296,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0032093440113030265,-0.017910745989874317,0.006189602713940791,-0.014931116700351176,0.000488431547628992,-0.020631083812822724,-0.021119412206586308,0.031930765937256717,0.010804610140595014,0.004410917609111408,-0.001641293776755046,0.09066183136899171,0.0,-6.674886759213281e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.02230189527723089,-0.0781200210354632,0.008957729876913605,-0.09145078895705684,0.0344848329271481,-0.06594931499712574,-0.1003995253156984,0.08607720868834308,-0.0144087377362668,-0.01148232655753689,-0.013756248194022817,-0.09066183136900782,0.0,-0.00014460203210548865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0034380235570632845,0.0089835263044079,0.006020455916171393,0.011566101867437152,0.0010803180376588986,0.006625690042850934,0.00554531209820103,-0.031974729169679444,-0.02643119016998837,-0.0048236223356466846,-0.0008145272918543238,-0.09066183136900782,0.0,0.00032644931539317244,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.019314628380018406,-0.08601285089903933,0.003580788525724208,-0.10173012189664664,0.03367928770404276,-0.07166331858687983,-0.10530713959639842,0.11429549113451903,0.008867990225714911,-0.007295195416094982,-0.013662370556886913,0.0,0.0,1.7345804657391454e-06,0.0
