,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002554840262786346,0.0036511264995422858,-0.006643166674957281,-0.0027368056916467357,0.005790000375334736,0.009696847075291325,0.003906620506612156,0.004694286026443581,0.00860108992099146,-0.002869075938952513,-0.0026218953966959274,0.0,0.0,-0.23601756126441686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.074208711956031e-07,1.2985635442793708e-06,9.97803247801654e-07,1.7889459338022778e-06,4.330904127090204e-08,8.344517137854752e-07,7.911426712223155e-07,-6.403605184836405e-06,-5.6124625654607305e-06,-8.763308375747829e-07,3.69999595227733e-07,0.0,0.0,1.0519521248199184e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010796339113125562,-4.6700305542594335e-05,0.0006467174565935706,0.0004920529266679332,-0.000401928768244053,-0.0005565916762930742,-0.00015466352969321792,-0.0013917309492159544,-0.0015463923264231558,6.188866177898587e-05,-0.00015879664268600105,0.0,0.0,0.03471812280624914,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006560976893735744,-0.006023904046468234,0.005506077287978769,0.00013794015511163715,-0.006488155221763402,-0.011855648523241969,-0.0053678415753781765,0.004934607931734172,-0.000433498525588559,0.0044670385849692965,0.01704391602374565,0.0,0.0,2.1442446175119487,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00048308627986721467,0.0013560963109065611,0.0007845208367339171,0.0016575334993205058,0.00019780004824370648,0.0010708075887244177,0.000873005813675716,-0.006082159084477587,-0.005209206368405605,-0.000929923971606832,0.000541779196193355,0.0,0.0,0.002669650115799953,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017565686165943315,0.0023672464454004517,-0.002501079909748106,-0.00030954898898141953,0.0027089966170631944,0.004900641721122835,0.002191585734070146,-0.0012187190714610468,0.0009728399533246628,-0.001777518626255719,-0.002725748287112813,0.0,0.0,-0.6076852822108949,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4247005992038288e-06,3.9221366533308485e-06,1.9920606702126487e-06,4.489496757965598e-06,8.877349031860081e-07,3.385170962885845e-06,2.4974360215235076e-06,-1.6605446364032844e-05,-1.4108010773360346e-05,-2.6728482874016444e-06,-7.846100557680493e-06,0.0,0.0,-0.00010356123795742607,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.01623598992049559,0.23344033695680863,0.12535369985672323,0.34279501682800007,-0.0870361119734467,0.129943959981559,0.21716908748515754,-0.422569970907903,-0.20631857477256005,0.03898223979381308,0.04683311148430624,0.0925925925925906,0.0,-0.00997944367961248,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00040698943599762447,0.001204094941939134,0.0004884618990748117,0.0012855680544506497,0.00032988158143052376,0.001126986472753859,0.000797102261822843,-0.004837266547716772,-0.0040402028438687836,-0.0008289573228370562,-0.0011241596199120679,0.0,0.0,0.002695342840146191,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.969033244161104e-10,2.4990329713690026e-08,-3.4336477153712896e-08,-8.549224177859791e-09,3.094591422412421e-08,5.6733166600030665e-08,2.5787239024817074e-08,5.665461551084404e-09,3.1452683903552245e-08,-1.8046370834513576e-08,-1.7676785311368657e-08,0.0,0.0,2.509598940741388e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4160758007184346e-05,7.178278994707939e-05,-2.8417555696593042e-05,2.9204451719490823e-05,5.4458084205274405e-05,0.00011208013936766713,5.762202377616521e-05,-0.00014938617018180476,-9.176423248989695e-05,-5.1769465279665075e-05,-0.00010046013241985694,0.0,0.0,-0.0018841413679173853,0.0
