,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3022238808125727,-0.3701171573508175,0.2524344049696103,-0.41957288677638344,0.35232074702005817,-0.32035609804504456,-0.6703151855958076,-2.1150910374242122,-2.7712284466069916,-0.7324795863443739,-0.510055787376127,-1.5932521087160256,0.0,-1.632962249085251,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1981598725005363e-06,2.1409978847834126e-06,3.2017992249029995e-06,4.1446372380605365e-06,-8.178495407741073e-07,1.2498844696086852e-07,9.428380007944368e-07,-1.0378453272103262e-05,-9.435615362093967e-06,2.6676235713923894e-07,1.136638791654991e-06,0.0,0.0,1.6577930946200554e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002986611296182131,0.00012313153730186618,0.0007980022850974115,0.0006224718162756417,-0.0002037628592516103,-0.00037929156967461886,-0.00017552906807475943,-0.0021813466982045105,-0.002356871937375179,4.571088651547415e-05,-9.65336599096812e-05,0.0,0.0,0.003003166470655538,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3107765192105624,-0.3877105912142221,0.2694969370197645,-0.4287027341379498,0.35231095336760926,-0.34646537091739693,-0.6963231017267789,-2.1461044522450154,-2.827483732883624,-0.7369831930752577,-0.4466331231902795,-1.4058106841611864,0.0,-0.9799813577085696,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001395242541636486,0.0002578598628508984,0.00036473580096265605,0.00048307167613974446,-8.707770411703674e-05,3.1257636411451054e-05,0.00011833544357791185,-0.002472449440953619,-0.002354116923164415,-0.00023580219106900888,7.870898860526828e-05,0.0,0.0,-0.0013447764662021843,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.29996295523117644,-0.3693684342763342,0.24934335898352583,-0.4196502309506594,0.35089506684234767,-0.3187762077461985,-0.6673296477749114,-2.1084458984734598,-2.7617052616605595,-0.7309840664653411,-0.5110699933809135,-1.5932521087160256,0.0,-1.63407900832207,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0158289789875085e-05,0.00011168008943051441,2.9834122279821586e-05,0.00011135592165065859,3.048445865767144e-05,0.00011200625855805116,8.152177505873248e-05,-0.0006301988126542837,-0.000548677551342622,-0.0001117386630598649,-0.0007821525634135355,0.0,0.0,0.001714633061273383,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.06265560003325032,-0.059730997466814185,-0.14138696696891034,-0.13846466842566144,0.016561838771447585,0.01948875958563024,0.0029264361425612637,0.25751734688267547,0.2604513191059457,-0.03341107773387626,-0.014757854603266637,-0.37488284910964526,0.0,-0.7471572798182711,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.30248230362445633,-0.3695209881856619,0.25382695893513346,-0.4178503533873055,0.3514380367771411,-0.3208932470534745,-0.6699767307611607,-2.122982783032025,-2.7787360231488076,-0.7327455337556047,-0.5106778739905738,-1.5932521087160256,0.0,-1.6407585612022824,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3022566488954362,-0.370314189694427,0.25366132162219207,-0.41858366388015833,0.3511519940963883,-0.3217467093334483,-0.6705440745407828,-2.1186954429146976,-2.775032730705445,-0.7319105014669024,-0.5088742378820534,-1.5932521087160256,0.0,-1.6461564259463521,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01686524763939679,-0.02748321045337634,0.017599538405629042,-0.026749245278884917,0.016126423507390266,-0.02822170698352677,-0.044340979876714655,-0.15042315414601384,-0.19469743492222163,-0.04589794017287399,-0.02669499675600978,-0.09372071227739466,0.0,-0.01222390303195989,0.0
