,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002571312041746529,0.004171733964013333,-0.007605055122201852,-0.0031765153844900474,0.006611836278749391,0.011041005665022112,0.004428876556217123,0.004433685586636198,0.008862758505315484,-0.002997484518248869,-0.0025677225892755313,0.0,0.0,0.0020315392967069023,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.532543231522241e-07,1.1560403995381983e-06,8.65080979940254e-07,1.5678670664775991e-06,6.827159064747321e-08,7.710576740522797e-07,7.027860805184187e-07,-5.077097533518557e-06,-4.374311486762898e-06,-7.173316900496304e-07,3.259607529291127e-07,0.0,0.0,1.726510005545726e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011845848977391577,-2.6635361541519235e-05,0.000686135048766504,0.0005410403737929442,-0.0004122154622220175,-0.0005573085435674666,-0.00014509367944669837,-0.0013644589108097343,-0.0015095506105129292,4.4862247377411326e-05,-0.00014975263631825626,0.0,0.0,0.012161989723323519,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042554849091131544,-0.006433758351918541,0.007603707045358612,0.0015950147677812635,-0.00793143665824926,-0.013939195547829675,-0.0060082354289587876,0.0015581000504116009,-0.0044502289928528465,0.004434311743381295,0.014858725438631327,0.0,0.0,1.639383130863773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00048028391460285815,0.0013640013878900399,0.0007335995099146249,0.0016173192217987875,0.00024348007631950214,0.0011271954569388556,0.0008837132289613661,-0.005396137366462633,-0.004512471823868078,-0.0008586462552065314,0.0005496772540885208,0.0,0.0,0.009320029458259391,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014305505230000648,0.002674784843402073,-0.0032262484331563404,-0.0006946039436023291,0.0032927387371089333,0.0058245482695606495,0.0025317261693335175,-0.0005937060315426122,0.0019380051067825076,-0.0018534578496710147,-0.00247840677304936,0.0,0.0,-0.8187560367139627,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1273643865862076e-06,3.062032026299751e-06,1.6050695494326349e-06,3.539737193874864e-06,6.807972655015332e-07,2.6154649007946185e-06,1.934667616141771e-06,-1.181075630444282e-05,-9.876088909000306e-06,-1.9101916154532415e-06,-4.9005449236571836e-06,0.0,0.0,-1.3548545864845498e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0793741454196047e-05,0.00010967761017978073,-5.199869701532149e-05,3.688510699667218e-05,8.884138299604811e-05,0.00017772531218883001,8.888385024315134e-05,-0.0001917963646304298,-0.00010291268485376229,-7.268809225027717e-05,-0.00012515792131733664,0.0,0.0,-0.00024408977540003955,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004306853724469917,0.0012431136481605369,0.0005388158068447395,0.0013512449610390725,0.00032960315574471805,0.0011420306102390952,0.0008124247767249134,-0.004582478115812767,-0.00377009056826507,-0.0007822280717212522,-0.0009949056949069713,0.0,0.0,0.0003962781858449149,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3275178603887833e-10,2.534315901012666e-08,-3.490677256679176e-08,-9.996373058079744e-09,3.346874405624703e-08,5.837914198429155e-08,2.4910400682649536e-08,3.174310629890064e-09,2.8084727495807783e-08,-1.7717937200979326e-08,-1.6691817117045328e-08,0.0,0.0,1.7317944439951874e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.727467457337131e-05,8.37699526474187e-05,-3.1089228368316655e-05,3.5406017546369915e-05,6.248609489376454e-05,0.00012898140304745204,6.649526658986376e-05,-0.00016528101517069335,-9.87858584748864e-05,-5.5232301137885043e-05,-9.592222485876076e-05,0.0,0.0,-6.312225530883965e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3023885979961341e-08,7.300386691545292e-08,-3.8762580393479864e-08,2.1217400900560945e-08,6.143477830052546e-08,1.2141475890083894e-07,5.997998557839274e-08,-1.191170847699965e-07,-5.913708113665898e-08,-4.855085810449048e-08,-8.423955491321395e-08,0.0,0.0,-6.017379009389799e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.722239625350029e-05,5.9327615102234436e-05,1.1668207306872272e-05,5.377342381531792e-05,2.2414549000312617e-05,6.451977002510108e-05,4.210521159942944e-05,-0.00019213794811454322,-0.00015003281739573454,-3.814973738499989e-05,1.9042017710265778e-05,0.0,0.0,0.0017037314685135708,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.774526363930757e-09,8.124624368762253e-09,1.4428752819015877e-08,1.77788571744825e-08,-4.250424658516269e-09,-9.003209021719364e-10,3.35009915118725e-09,-5.289586867701484e-08,-4.9545756860859265e-08,-4.6653359850161546e-09,-7.804611696291989e-09,0.0,0.0,-1.7113584918053788e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.653733289893629e-07,-3.596414598977859e-06,9.563380484237924e-06,5.201592182923619e-06,-7.4591572530283726e-06,-1.182094482957407e-05,-4.36178788902129e-06,-1.0150961347207636e-05,-1.4512748776260995e-05,2.7031124157560856e-06,2.247681808662169e-06,0.0,0.0,-0.0004708603653202125,0.0
15,O + [Pt] <=> O.[Pt],1.0225352743923614e-08,2.283962341248487e-08,2.8147412138647547e-08,4.0761686557513735e-08,-6.5285127651572884e-09,6.085751987396598e-09,1.2614271965122572e-08,-1.2621254211279355e-07,-1.1359825545982035e-07,-1.3940071294587597e-08,1.0867377624601081e-07,0.0,0.0,3.5922288157153647e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6156206257687395e-05,-7.491068827403229e-05,0.0002055140421937128,0.00011444697522148921,-0.00016085880263381092,-0.0002519255359651388,-9.106687981309794e-05,-0.00022825075117084505,-0.0003193174231075995,5.624534810153328e-05,0.00012519801356943938,0.0,0.0,-0.0037632754756556238,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5636273798370284e-06,-6.739831432065678e-06,2.3873375645003496e-05,1.4569914842597269e-05,-1.7357097104511498e-05,-2.6660554069755136e-05,-9.303458570224191e-06,-3.1347945676433886e-05,-4.0651401314544693e-05,5.318649019328386e-06,-5.026419496586433e-07,0.0,0.0,-0.002689666498733367,0.0
18,[H] + [Pt] <=> [Pt],-2.840348913392147e-10,1.8072370725922995e-10,-4.4166257764597133e-10,2.308962076424063e-11,-1.3668177993925287e-10,3.2806870331257374e-10,4.647540265103172e-10,-3.0067404066249196e-10,1.6408499209648618e-10,-1.452168146183265e-10,-3.8503371070256363e-10,0.0,0.0,-1.6159373889857692e-12,0.0
19,C + [Pt] <=> C.[Pt],0.0008336663647601622,0.0028504481350332253,0.00029082229677848063,0.002307593119156154,0.0013411264708892744,0.003357918475445962,0.002016764957186753,-0.008454986844901502,-0.006438392404917413,-0.0018252831569295477,-0.003907668751943212,0.0,0.0,-0.2068731517973623,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.664145536123919e-10,-1.4325862326422726e-09,-9.7846190518743e-10,-1.8446359862284781e-09,-1.8122550008193226e-10,-1.0473949336698638e-09,-8.661659828464866e-10,6.111437966768841e-09,5.245291624512754e-09,9.158972642727042e-10,2.443836169953447e-09,0.0,0.0,1.559621970979615e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.384312763940887e-06,2.0261359895349916e-05,-9.178913035352487e-07,1.3959154890282412e-05,1.127572308517642e-05,2.6152771093062214e-05,1.4877046335624973e-05,-5.382415170599421e-05,-3.894711336687203e-05,-1.3093682781875496e-05,-2.6234615467970706e-05,0.0,0.0,3.4007854813674428e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.8552580569504688e-09,-1.877337643244533e-08,1.4307521917847965e-08,-1.6106028477441632e-09,-1.8899335916606328e-08,-3.4817464827037896e-08,-1.59181166743687e-08,2.0540268530924076e-08,4.622151568619213e-09,1.2605566787694085e-08,5.196627321703237e-08,0.0,0.0,-1.1036852366772802e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.1541658362886117e-11,9.691255973501163e-11,-8.683463372639767e-11,6.16225933655697e-11,-1.8537481014507874e-11,1.2991633438011893e-10,1.48458813943045e-10,-1.204231103801975e-10,2.8045299969818703e-11,-1.713060226614023e-11,-2.7738417552467768e-12,0.0,0.0,8.079686944928846e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010166873150015295,0.0323404510028121,0.010758619319136893,0.0329323283698987,0.009613698506511455,0.03178715371316146,0.022171323722441967,-0.11403035177576745,-0.0918843100917567,-0.020627510272114215,0.013743125794538782,0.0,0.0,0.5063212613327828,0.0
