,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021175106895120725,0.00012895327797673157,-0.003437679222089716,-0.003096985866056098,0.0027328812126495667,0.0030735955920945337,0.00034070506836781663,0.017742070858350882,0.018082836374846555,0.002516166803987086,-0.002025261097232205,0.09074410163340801,0.0,0.005026015914845204,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.011672494659226979,-0.2017268169687674,-0.09636246149827392,-0.3095312541808462,0.1102869722106553,-0.10332275747258789,-0.21337440551192305,0.34212153777616017,0.12801713246688062,-0.030102943715598934,-0.033622965906748015,-0.09074410163337578,0.0,1.3754719469890576e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003806504065507467,-0.012810484418856037,0.010360144429198026,-0.006257933031391533,-0.0021756691450018394,-0.018791663610168714,-0.016616355982108786,0.02212442494133757,0.0055043926860194915,0.005276646113462337,-0.0008793336503403861,0.09074410163340801,0.0,0.010336801301670326,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008512899983829637,-0.05368492279789332,0.011952082307585552,-0.050247879388590905,0.0053736089606024485,-0.056822261416661884,-0.06219252839398891,0.07617956179225625,0.013939655402672156,0.005875775064358355,0.005996097793785959,0.0,0.0,1.6666292812394459,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004760480398911862,0.0011650935277000508,0.0006001412203187031,0.0012891875631868136,0.00036277559002123187,0.0010518202973306748,0.0006890422076318482,-0.0038776891691773337,-0.0031886736804538377,-0.0006896915066665869,0.0005346018354962138,0.0,0.0,0.009378132943352203,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005732553119334129,0.005693511138777109,0.007092721294156545,0.01221331093240997,-0.005377723469532576,-0.00025777234629687277,0.0051202264748613155,-0.0005534877013985827,0.004566710433636122,0.00483270574571489,-0.00045223436191099307,0.09074410163340801,0.0,-0.901845755097613,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01167289329930053,-0.20172572233388206,-0.09636201054332942,-0.3095301080954308,0.1102873230976443,-0.10332170980175721,-0.21337370874783324,0.34211822860475466,0.12801452950423461,-0.030103526922674463,-0.03362544629418692,-0.09074410163337578,0.0,-6.6751282290459105e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.011695949023387917,-0.20161121585386324,-0.09641522024774256,-0.30949180322365744,0.11037999402456083,-0.10313764637416145,-0.21328221949758625,0.3419390066216682,0.1279274920214381,-0.03016817475565416,-0.03372319687200073,-0.09074410163337578,0.0,-0.00014459984299113244,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0040506663338309495,-0.01139467220244758,0.01010367322264631,-0.0053426001831818285,-0.0014745278550217606,-0.016919013040919806,-0.015444712922501653,0.019187384008594092,0.0037397076497121006,0.004568371435743454,-0.0015303383320353458,0.09074410163340801,0.0,0.0003264493566977154,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0030738816507206272,-0.0203747357629511,-6.02627966426775e-05,-0.023508145319374174,0.005934733621603262,-0.01751455460168967,-0.023447896653077772,0.026309043362200968,0.0028549777918149602,-0.0011570728862436799,-0.0032430711787702973,0.0,0.0,1.7340636355953265e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003606459203747342,-0.012555203306256188,0.009457324363840535,-0.006705283709160363,-0.0017342196978476472,-0.017895019096492274,-0.0161610796672736,0.02305758886870088,0.00689278284611553,0.005200424341530078,-0.0008091062309295695,0.09074410163340801,0.0,-2.386253503735969e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.011672161356132785,-0.20172763228168566,-0.09636312132061392,-0.30953239479482697,0.11028693695482941,-0.10332327585015075,-0.21337488817658024,0.3421246224045415,0.1280197261974856,-0.030102512950523446,-0.033623273142953554,-0.09074410163337578,0.0,-4.580041790907499e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0030952534562251627,-0.020335741146779638,-6.16730909669612e-05,-0.02349192801757467,0.005976900963601917,-0.017454768817173418,-0.023430269376788163,0.026193978766168094,0.0027575720695990837,-0.00119330106965343,-0.0032245093199818942,0.0,0.0,0.0021004257817862325,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.011672154728650418,-0.20172768388327672,-0.09636307441744128,-0.309532392931409,0.11028688146448114,-0.10332337625470346,-0.21337493315958556,0.3421246643118576,0.1280197228784629,-0.03010248285771431,-0.03362322793878404,-0.09074410163337578,0.0,-1.510457284551191e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011672923222191328,-0.20173268477088685,-0.09635085247753995,-0.3095259585816186,0.11027719523423053,-0.10333881524492654,-0.2133807002277774,0.34211580575354505,0.12800509642385713,-0.030099326502561422,-0.03362069607262158,-0.09074410163337578,0.0,-0.0005449478245687754,0.0
15,O + [Pt] <=> O.[Pt],5.959308260146471e-09,4.701643903941333e-09,2.779132052078578e-08,2.6533635050140874e-08,-1.3968986798726342e-08,-1.5226666845682877e-08,-1.257675168946101e-09,-5.992787856986362e-08,-6.11855653143623e-08,-2.094013336434812e-09,6.694822872760972e-08,0.0,0.0,3.1391076927567868e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0030752247635900238,-0.020448512467692193,0.0001771750144803209,-0.023345880508182305,0.005720569123357843,-0.017803790372645865,-0.02352301384574824,0.026115352877491053,0.002586195913670782,-0.0010847967211164268,-0.0031278544988507973,0.0,0.0,-0.003673862094351541,0.0
