,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025546789341021197,0.0036510890624100903,-0.006643143650112446,-0.002736836233115147,0.005790009984537583,0.009696803110990406,0.003906566935847862,0.004694337965390546,0.008601088288700562,-0.0028690715798687294,-0.0026218955769384575,0.0,0.0,-0.23601755196993549,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.144594993264906e-07,1.2765582594669702e-06,1.004126969384263e-06,1.7662257352598854e-06,5.102427734562721e-08,8.131230437138895e-07,7.620987637343947e-07,-6.3677768861035765e-06,-5.605678173228818e-06,-8.752620128207561e-07,3.699412209685879e-07,0.0,0.0,1.0513640456744089e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010797777166229964,-4.673899576994164e-05,0.0006467344284675849,0.0004920168274983027,-0.00040191684015844644,-0.0005566328186958868,-0.0001547166003660363,-0.001391672586013852,-0.001546387033221917,6.189169820704073e-05,-0.0001587963183468202,0.0,0.0,0.03471812578646542,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006560895525297461,-0.006023928399920613,0.00550608616578749,0.00013791654056907076,-0.006488147785329711,-0.011855673575184474,-0.00536787406544794,0.004934645852795355,-0.00043349309821305967,0.004467040270530135,0.017043915821911622,0.0,0.0,2.1442446190222335,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004830944090364567,0.001356071898826427,0.0007845291843095451,0.001657509305542873,0.00019780797073735493,0.0010707829700412682,0.0008729732725032448,-0.006082121504342318,-0.005209201327138832,-0.0009299226886416391,0.0005417790880339799,0.0,0.0,0.0026696521122101476,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017566649055559706,0.0023672250761531577,-0.002501066054098478,-0.0003095661305543527,0.0027090022452661436,0.004900616350298289,0.002191554735768256,-0.0012186912464482221,0.0009728367810389562,-0.0017775163834413512,-0.002725747896836863,0.0,0.0,-0.6076852775504469,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4236507048561637e-06,3.917258850911549e-06,1.9864576614032758e-06,4.480065825830874e-06,8.909941941908313e-07,3.3846023220481326e-06,2.493608112401257e-06,-1.6593563527148826e-05,-1.4099955822461213e-05,-2.674166107467976e-06,-7.845921040285495e-06,0.0,0.0,-0.00010351946956821059,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8530042334326888e-05,0.00010421668266545937,-5.349092950961209e-05,3.219564911401375e-05,8.669273695783183e-05,0.00017237943567742644,8.568662444894795e-05,-0.00018694188328002942,-0.00010125541900323915,-7.564836694180342e-05,-0.0001424216956694644,0.0,0.0,-0.00997943887038978,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004069853154974304,0.0012040936019805906,0.0004884491192997265,0.001285558055137739,0.00032988565631390457,0.001126993328228367,0.0007971050423839122,-0.004837255645537395,-0.00404018916115962,-0.0008289601207983147,-0.0011241601703449778,0.0,0.0,0.0026953451874394785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2420937733162896e-09,2.0010557405053393e-08,-4.096150812680522e-08,-1.8708849141497053e-08,3.44030487456464e-08,5.665569172520888e-08,2.2252651366139883e-08,1.8516961444651094e-08,4.07696251426746e-08,-1.952249416087265e-08,-1.807798041993597e-08,0.0,0.0,2.531507379374121e-07,0.0
