,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002608601672289958,0.0003505909280059644,-0.0017871253679879989,-0.0011756836051445049,0.0012662890282642838,0.0018777494612842727,0.0006114526902620148,0.005409768092355758,0.006021253860800986,-0.0005035442100727334,-0.000897647109864911,0.0,0.0,0.00524628685941952,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.612879956096179e-07,9.525751012550635e-07,1.7634593897467484e-06,2.154746504497973e-06,-6.415796703084389e-07,-2.502925734725668e-07,3.9128709427835355e-07,-1.1426812381570931e-05,-1.1035525319530358e-05,-8.888521604495778e-07,3.176134140150024e-07,0.0,0.0,1.2771044450284056e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.277253990938654e-05,-6.573702470597312e-05,0.00035480530542698825,0.0002362953828824409,-0.0002494351593961748,-0.00036794436586278705,-0.00011850950207369055,-0.0010916766264486982,-0.001210184834768703,9.588421672336417e-05,-9.275465512018863e-05,0.0,0.0,0.0013479932787463836,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013279440644033184,-0.008742564022498869,0.004677432876367187,-0.0027376323635068356,-0.007336799248340619,-0.014750973666743515,-0.007414718421407981,0.02143705586873244,0.014020747949993315,0.009575291239529393,0.08724378270176449,0.09560229445506488,0.0,0.4033278717957137,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001636935039743608,0.0003526890774980774,0.00042336749499780307,0.0006123635593095574,-9.613088712502968e-05,9.286419533894338e-05,0.00018899526414936958,-0.0033252034121392837,-0.003136214432459181,-0.00034575799416200075,8.812116793916817e-05,0.0,0.0,-0.002064160497732158,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.047740332866301e-05,0.0009979155264593289,-0.001402836661987626,-0.0003844578100583412,0.001362682501459413,0.0023810895172365447,0.0010183931383198784,0.0009505959359202511,0.0019689987550509424,-0.001158643122235374,-0.005115343342537591,0.0,0.0,0.017278366470011308,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7079494871153574e-05,6.689526513104342e-05,8.619248513123656e-07,5.067768703441713e-05,3.33064579270693e-05,8.312223625677377e-05,4.9815761748932076e-05,-0.00030936084396151244,-0.0002595452363234012,-7.06716163905541e-05,-0.0006485391925871781,0.0,0.0,0.001255811246111931,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.947215405172791e-06,3.869341100612815e-05,-8.105067846119176e-05,-3.641008556923351e-05,6.919974669854655e-05,0.00011384040666085559,4.464062905902665e-05,0.00014183328999342867,0.00018647398237272664,-4.687576209645323e-05,-0.00017815152243100217,0.0,0.0,8.487216804322111e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020648954093718786,0.0008059981627269584,9.38787357569919e-05,0.0006933866824380757,0.00031916556896164494,0.0009186748662511171,0.0005995073838655053,-0.004150654816422342,-0.0035511723160350406,-0.0008534031270795821,-0.0017574747419668668,0.0,0.0,0.006903835580122135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7735908889598556e-09,9.799444597325558e-10,-1.0253043608092048e-08,-7.499502684532336e-09,6.710773028731251e-09,9.464302799327466e-09,2.753531695380576e-09,3.5646143037688674e-08,3.839967707781553e-08,-1.8028341811057462e-09,6.353016705887589e-09,0.0,0.0,4.001777811002005e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.836414383172821e-06,-6.086898562159884e-06,-2.2368315748255372e-05,-2.2618799865982292e-05,1.0705062074975527e-05,1.0454577846944243e-05,-2.5048419710096223e-07,0.00011609245170451755,0.00011584196722230658,4.813648453683328e-06,-0.0001247009583914101,0.0,0.0,5.122247342439787e-05,0.0
