,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002608478353257858,0.00035058953642581875,-0.0017871039902777107,-0.0011756759506467694,0.0012662923088439127,0.0018777390181206294,0.000611438966668954,0.005409721724886675,0.006021193768714899,-0.0005035482440688833,-0.0008976440649172819,0.0,0.0,0.005246274301104001,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.719422574244195e-07,9.520636731226635e-07,1.7823275598811813e-06,2.1624489786036747e-06,-6.3914408566792e-07,-2.590226849455995e-07,3.801214063892689e-07,-1.1471321058195955e-05,-1.1091199691411675e-05,-8.926458881651123e-07,3.195629492764834e-07,0.0,0.0,1.2759767708869843e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2796331191175674e-05,-6.573762234786565e-05,0.00035484666680359105,0.00023631235524757368,-0.0002494289483609285,-0.00036796254365203626,-0.00011853389095560542,-0.0010917733217970156,-0.0012103059186185769,9.587635096825609e-05,-9.275272495087722e-05,0.0,0.0,0.0013479756157333677,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013279453847059705,-0.008742567914711594,0.004677430402465157,-0.0027376374094015507,-0.0073367994134571745,-0.014750976403712356,-0.007414720993457828,0.0214370837985817,0.014020773305179977,0.009575295106698875,0.08724378304948906,0.09560229445506488,0.0,0.4033278535189283,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00016369627139708334,0.00035268318561355275,0.00042337211499416267,0.000612359519971355,-9.612997334264787e-05,9.285644984050422e-05,0.00018898660485312894,-0.003325194672794884,-0.003136214352108118,-0.00034575656629491327,8.812399936155446e-05,0.0,0.0,-0.0020641607378763488,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.04433757581469e-05,0.000997911595334283,-0.0014027765314626114,-0.0003844356374234133,0.0013626904107024815,0.0023810594670130515,0.00101835517927614,0.0009504601356160682,0.0019688249939592262,-0.0011586536984314075,-0.005115342892216386,0.0,0.0,0.017278367231401085,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7090156401327857e-05,6.68910894083087e-05,8.805047960521589e-07,5.068142972255628e-05,3.3309196442204004e-05,8.311013751044182e-05,4.9800924487269735e-05,-0.0003093911878269405,-0.000259590417416069,-7.067370654826597e-05,-0.0006485360353553417,0.0,0.0,0.0012558105178426292,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.929885118054026e-06,3.868979927754093e-05,-8.102012618388956e-05,-3.6400475296402026e-05,6.920384730224235e-05,0.00011382356521310081,4.461968703285553e-05,0.00014177048739595847,0.00018639023768642968,-4.6880271808900045e-05,-0.0001781489727791454,0.0,0.0,8.487153423425524e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020650134039816088,0.0008059953147988205,9.389936889632515e-05,0.0006933926682393925,0.0003191685295983688,0.0009186631794234044,0.000599492736432057,-0.0041506984850845875,-0.0035512306317869945,-0.0008534069429354812,-0.0017574728601594525,0.0,0.0,0.0069038369218092505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.110299654742079e-09,-1.7593675393879441e-09,1.89752734439733e-09,-4.972135848267085e-09,8.324921115793864e-09,1.455261566323948e-09,-6.869666303694439e-09,1.230434154715215e-08,5.434675369704832e-09,-3.796155215028812e-09,9.253593280260255e-09,0.0,0.0,4.0090354449998924e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.82118328311525e-06,-6.090073465737058e-06,-2.2341381048383983e-05,-2.261027118724376e-05,1.0708582759064576e-05,1.0439692520102513e-05,-2.688902020481008e-07,0.00011603346942005582,0.00011576457890851382,4.808697962069762e-06,-0.0001246982609379569,0.0,0.0,5.1230685747273706e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8208112768958266e-07,2.5640044892194027e-06,-1.936601280466181e-06,3.4532202554563407e-07,2.5020485584107196e-06,4.783971963239298e-06,2.2819233525713137e-06,-4.056272554726708e-06,-1.774349294102373e-06,-2.8533243166191794e-06,-1.143526942964071e-05,0.0,0.0,7.629745390550928e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.888623527181939e-06,8.405603747636102e-06,1.0044401692536524e-05,1.4561382185747803e-05,-2.2707200026296183e-06,2.246259944607971e-06,4.51698003737384e-06,-7.911617230818747e-05,-7.459919583566433e-05,-8.25714744343855e-06,2.0581454182454113e-06,0.0,0.0,-3.109046904421655e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.59614917326618e-08,1.1690711838501628e-07,2.8783231557428917e-07,3.1877795582268837e-07,-1.1602627656340693e-07,-8.508064021808527e-08,3.0945628351077903e-08,-1.6739589842746384e-06,-1.6430133576106854e-06,-1.0742339054875996e-07,-2.1746717930635094e-08,0.0,0.0,1.0494991804776569e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.864212055660203e-07,4.2385637061142814e-07,1.8928845061471707e-06,1.8303196744213835e-06,-9.208567249700412e-07,-9.834215637582668e-07,-6.256483602882941e-08,-9.32086353244926e-06,-9.3834283626887e-06,-3.097846461734842e-07,-4.592292318949881e-06,0.0,0.0,9.68045049922326e-07,0.0
15,O + [Pt] <=> O.[Pt],1.1028906975718524e-08,1.0406504109588047e-08,8.8251773921611e-09,8.202766551183672e-09,1.3233912932993275e-08,1.2611506096406149e-08,-6.224059767455576e-10,-7.304248554596207e-08,-7.366488726701036e-08,-1.938694740993673e-08,3.3087928372679625e-07,0.0,0.0,-5.470153325343321e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.594999237020352e-05,1.7398282845479882e-05,6.151914677876176e-05,6.296743792126546e-05,-2.9645555145495445e-05,-2.8197265325882963e-05,1.4482902452552757e-06,-0.00032394832275649813,-0.0003225000372000081,-1.4080125926291785e-05,5.113874542151853e-06,0.0,0.0,-0.0011943337714308347,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6490128980958297e-06,-1.2346511366969019e-06,9.96339676080919e-06,7.079732478626462e-06,-6.670186555930248e-06,-9.553850343189697e-06,-2.883663986189875e-06,-3.3414466604101245e-05,-3.6298129618701396e-05,2.0383158141217297e-06,-7.10428510698431e-06,0.0,0.0,-2.4123770924664603e-05,0.0
18,[H] + [Pt] <=> [Pt],2.095204459232118e-09,-2.096914848942482e-09,2.1730398303324394e-09,-2.019084474296418e-09,2.0173007099327015e-09,-2.174814201852197e-09,-4.192125837517286e-09,-4.91993004594733e-10,-4.684107409640703e-09,-2.02610202581824e-09,-1.4270738351133806e-07,0.0,0.0,3.717908550614595e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0012550834146531071,0.007765217974267713,-0.0036585401310424955,0.002851274549085836,0.006171552872091254,0.012682007496461886,0.0065100528530188185,-0.021111453137845453,-0.014602774651580018,-0.00847897102981461,-0.06193148019463933,-0.09560229445506488,0.0,0.17810659617127006,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4568775649462586e-08,6.29919069610563e-09,2.197084598711142e-08,1.3701266471588851e-08,7.162394824655099e-09,-1.107196172644217e-09,-8.269592847141046e-09,-8.173031257398793e-08,-8.999989395405432e-08,-1.2158859077239617e-08,-1.3249824789351748e-07,0.0,0.0,-4.723051117498773e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.1996967267047448e-06,-3.3407207871509935e-06,-1.2215111226947192e-05,-1.2356135268542991e-05,5.8209393933792655e-06,5.679915326021573e-06,-1.4102407126493303e-07,6.339654448117743e-05,6.325552032199545e-05,2.6293254396965216e-06,-0.00010726170117552025,0.0,0.0,0.000142586271108786,0.0
22,[OH] + [Pt] <=> O[Pt],1.408077730535469e-08,1.913872338864136e-08,2.6831977764853163e-08,3.18899260927417e-08,1.322179855194715e-09,6.380123391100242e-09,5.057938371421138e-09,-1.8658863392760682e-07,-1.815306963777081e-07,-2.4018355877596087e-08,5.961818663887398e-07,0.0,0.0,-2.543838649883246e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.38769725335918e-09,-3.0961528462197862e-09,1.6523996969769945e-08,4.0401514874709455e-09,2.247252629386117e-09,-1.023660239162631e-08,-1.2483848624322296e-08,-3.031575424930846e-08,-4.279959195206041e-08,-2.0440573426531427e-09,1.5433093881472251e-09,0.0,0.0,-2.5430241020769122e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002529775912377151,0.0063049531943327975,0.0055257092501785465,0.009300999631065815,-0.00046789263404501796,0.003307171483473462,0.0037750817808471426,-0.05140814548084698,-0.04763500439953497,-0.006331346615420047,0.0024659869292933756,0.0,0.0,-0.041154014946016705,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008514015765480891,0.00042908518187274484,0.0038836064851147313,0.003461277285049102,-0.0021825595487092943,-0.0026048631305779263,-0.00042231279909506897,-0.01730468302239457,-0.017726922741594084,-0.00017367636891430071,-0.0016689677921466076,0.0,0.0,-0.04705345179713531,0.0
