,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026142229986831576,0.0030802060369762773,-0.005698649082234648,-0.0023572024377706887,0.004946326612732581,0.008288128973661489,0.0033416370726246114,0.005095224922638646,0.008437032259202714,-0.002667827770257623,-0.002655550042045217,0.0,0.0,-0.17698246050605476,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.938068558224174e-07,1.4211821297124213e-06,1.2311607553509912e-06,2.0585360309717534e-06,-1.6647555968721014e-08,8.107277162635713e-07,8.273752712833149e-07,-8.1079721306585e-06,-7.280596913634487e-06,-1.035710325390649e-06,4.2104567870349206e-07,0.0,0.0,8.50699915306175e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.610869133952517e-05,-6.736757861245846e-05,0.000601607635024132,0.0004381305386945827,-0.0003880556960579137,-0.0005515311745320597,-0.00016347611283550861,-0.0014042913241621797,-0.0015677651413016846,8.239812284142282e-05,-0.00016667973503131268,0.0,0.0,0.025771239490075322,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008475505130854654,-0.005627283144491872,0.0037070427758668792,-0.0010729075547676287,-0.005209917432318871,-0.009989441552482367,-0.004779773142404832,0.008620525629402178,0.0038403404454277873,0.00451613620353654,0.020056908422496952,0.0,0.0,1.856805418905967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004681308566985724,0.0012961569576400748,0.000807200910206973,0.0016352298187309402,0.00014337123693920008,0.000971394648813136,0.0008280222247106002,-0.006681201128465802,-0.0058532342255893585,-0.0009734627868005384,0.0005244138778067828,0.0,0.0,-0.00032578734243261863,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018561234001203384,0.0020498243672365363,-0.0019155671015148139,-5.139424465019059e-05,0.0021981116139649466,0.004062361158376499,0.0018642085670233135,-0.001680319888129454,0.0001838573542400915,-0.0016797610359233534,-0.0030526917828746472,0.0,0.0,-0.4198428922491273,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8872788548240346e-06,5.177748036701716e-06,2.5795345665740108e-06,5.870003778917233e-06,1.2242397589026609e-06,4.514708933367762e-06,3.290469115819799e-06,-2.4295884749027222e-05,-2.1005416429283085e-05,-3.880459504315338e-06,-1.3584041317790949e-05,0.0,0.0,-0.00020985357376372276,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5616045957863482e-05,9.752209144973843e-05,-5.688300191798949e-05,2.5022984189058635e-05,8.505527536247272e-05,0.00016696137774224645,8.190603269838856e-05,-0.00017148715239634222,-8.958126015257043e-05,-7.811301917490186e-05,-0.00016482758067494545,0.0,0.0,-0.012222282164146102,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003767559121694853,0.0011496530813671633,0.000426277358858511,0.00119917491081098,0.00032932451553953124,0.0011022213181467084,0.0007728942572745535,-0.005065001761345664,-0.00429214665116316,-0.0008714149826957741,-0.0012875962221423139,0.0,0.0,0.004262116285714682,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5294246811415785e-08,2.6822644166350267e-08,4.040200100732632e-08,4.1930404027568383e-08,1.0824114585079248e-08,1.2352517397392258e-08,1.5283935812418747e-09,-6.453266704542976e-08,-6.300426167934735e-08,-4.9381829492213465e-09,-1.8662653497217348e-08,0.0,0.0,3.6970793149862284e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0810288915545486e-05,5.867160013111938e-05,-2.5938669496014208e-05,2.1922624130658994e-05,4.600825948584666e-05,9.386958753635998e-05,4.786130603741316e-05,-0.000126141427249753,-7.82801815881218e-05,-4.658358943374627e-05,-0.00010464650746670405,0.0,0.0,-0.001970670930219734,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7053750468179523e-08,1.4225548164946322e-07,-5.378584718250058e-09,1.0982314885097108e-07,5.811729228009514e-08,1.7331904220230933e-07,1.1520172792498351e-07,-3.341763849562521e-07,-2.1897464783613513e-07,-7.552844134691208e-08,-1.8423121151230255e-07,0.0,0.0,-2.987296591179936e-05,0.0
