,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.13374466162028992,-0.5873440762965974,-0.8640160494886308,-1.3142985211898466,0.575552267442042,0.11873117722813098,-0.45420689214725535,2.485998370390317,2.0204999023060854,-0.2597200920394865,-0.11447480866588843,-0.09354536950422415,0.0,2.7686374237674456,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.4105943164828022,0.1581153365359405,-0.5996338660180014,-0.0320037316075182,-0.22698425838092667,0.34277390789800677,0.5710543698052005,0.1930783566559541,0.7652353088539944,0.028009295423024907,0.09355287047166753,0.0,0.0,-7.977837559858236,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002311655853124313,0.006104263044812971,0.004294495122073253,0.008087177513335084,0.0003857666184570674,0.004178300770402223,0.0037925195216977564,-0.03437047080534915,-0.030579254790462227,-0.0044954406216512355,-7.59537862168597e-05,-0.09354536950422415,0.0,0.03723242932362303,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.38034176408938547,0.1806545278019536,-0.5176033632268227,0.04261995624624892,-0.24702251817102672,0.31472454524394544,0.5631381414327306,0.06258663183873012,0.6260772224667854,0.04703419370403789,0.12394845483128396,0.0,0.0,-5.822065174946005,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0023404643387289733,0.006756962514002852,0.003777923890518237,0.008194485549694102,0.0009442907206989101,0.005360727235413916,0.0044163948111351665,-0.03742395317131445,-0.03300921114969406,-0.005475749537603628,0.0005478025899685582,-0.09354536950422415,0.0,-0.0016656738064674006,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4067284511748623,-0.13638929685806714,-0.7704047422434505,-0.5010527624560327,-0.05349747333155956,0.21780050242309631,0.2714431910033892,0.9522303724188003,1.2262583279307862,-0.059300727095847404,-0.002918165462830535,0.09354536950420754,0.0,14.414766257042801,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0019291842297551498,0.005679667969992817,0.0029547333776277977,0.006705255580185144,0.0009330903483825972,0.00468353673098738,0.003750411387888917,-0.03135373692226836,-0.02760450142849356,-0.00473602061223304,-2.628044488917105e-05,-0.09354536950422415,0.0,-0.00036131922740569966,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0019417998834389,0.005756094413046347,0.002910466773754917,0.006724798250470672,0.0010009545182897402,0.004815213161970778,0.003814220465088154,-0.031479294055425586,-0.027666274280011508,-0.004799485306548838,-0.00019027259317547755,-0.09354536950422415,0.0,-0.01018378858609463,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0042091506205233714,0.012324790918904933,0.006320137117220093,0.01443594872847584,0.00215879473329471,0.010274268639164651,0.008115298713239221,-0.0676935029668624,-0.05958369778359456,-0.010309273649361048,-0.0014836006698778319,-0.1870907390084317,0.0,0.005301466337350323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4086881199714777,0.16377637427259722,-0.5968029179172246,-0.025419733283703113,-0.2259762532453689,0.34753849382100566,0.5748136895050594,0.16240020293677418,0.7381473910401046,0.02328414525944702,0.09355245591123514,-0.09354536950422415,0.0,-7.977840407870601,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07677927954603331,0.1483163499943288,0.24477306531928855,0.3164302213995911,-0.08638947980841079,-0.014969045957698601,0.07148218694016918,-0.5853481232033995,-0.5142843559028973,0.0449906547146513,0.024320777975948834,0.0,0.0,0.47393189897626214,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0019069807162300065,0.005622098429293058,0.0028904336084333774,0.006605587857239994,0.0009517740247101669,0.004666856251389467,0.00371504686783815,-0.03116831801925567,-0.027454429069042042,-0.004742758139349283,-1.0156077954783581e-05,-0.09354536950422415,0.0,-0.0002304375726633715,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.3859135718758856,-0.11800056236670521,-0.7260019216904694,-0.4590035829528962,-0.05559305522865512,0.21320835437423777,0.2689509276406437,0.8601236417638927,1.1313878799179207,-0.058171328182131575,0.0018528061177229128,0.0,0.0,14.47751588392224,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0019301185217288747,0.005676072251827104,0.0029579560259448317,0.006703948257631128,0.0009318020089664012,0.00467771834330539,0.00374588143016005,-0.03132884627844241,-0.027584138389711087,-0.00472989460921884,-1.2615385877947884e-08,-0.09354536950422415,0.0,4.766670905173923e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001916985130317375,0.005641028028405092,0.0029236074963475936,0.006647687880775677,0.0009392744260340829,0.004663280914424992,0.0037239715101043186,-0.031244661661558475,-0.027521853693745317,-0.004736197793928576,-4.9872134786840285e-06,-0.09354536950422415,0.0,-0.0002482152118540196,0.0
