,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002608560074589837,0.00035059151744023224,-0.0017871185468048964,-0.0011756803542053965,0.0012662905254117011,0.0018777473880396927,0.0006114491199059164,0.005409743297937773,0.006021225495674635,-0.0005035475917228084,-0.0008976500497268044,0.0,0.0,0.005246281306778084,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.614731987948125e-07,9.500126204971016e-07,1.7629492734387362e-06,2.1514887025304624e-06,-6.406987568281523e-07,-2.521593305696578e-07,3.885394281053325e-07,-1.1423258035831247e-05,-1.1034718655537689e-05,-8.896204875367125e-07,3.1714536015968885e-07,0.0,0.0,1.2719286209776218e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.277507279162847e-05,-6.573540027667587e-05,0.00035480971754182396,0.00023629888653584982,-0.0002494345069146005,-0.0003679446218259718,-0.00011851041051875708,-0.0010916968097817057,-0.0012102059265298914,9.588170659239949e-05,-9.275596390336899e-05,0.0,0.0,0.0013479867274163323,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013279358851642914,-0.008742560828788555,0.004677447503418803,-0.0027376227227686313,-0.007336797522012298,-0.014750976925158959,-0.00741472340639368,0.02143700476485766,0.014020691863855421,0.009575285927770606,0.08724378074057498,0.09560229445506488,0.0,0.40332786526479314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001636949725274076,0.00035268961856044825,0.0004233700570961355,0.0006123651939115831,-9.613051282074532e-05,9.286364216983428e-05,0.00018899433666692904,-0.0033252152510524604,-0.00313622719885195,-0.0003457595404740373,8.811949552875365e-05,0.0,0.0,-0.0020641642231721625,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09871060775933188,-0.009453999864659246,0.12916376382864855,0.2186239656264385,-0.3267169615350109,-0.23766406546267815,0.08934480069043627,-0.32839074181685923,-0.23933934118018865,0.23743598054618836,-0.14001440331590173,0.3824091778202595,0.0,11.778544438842257,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7071071268612143e-05,6.689407360535343e-05,8.467805005088741e-07,5.0669774759623175e-05,3.3304758969020225e-05,8.312776941226832e-05,4.982299384042568e-05,-0.00030931902650414795,-0.00025949618677508423,-7.066811719187003e-05,-0.0006485408761813056,0.0,0.0,0.0012558068665675043,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.951747922736562e-06,3.86916601201931e-05,-8.105839978330696e-05,-3.6415025276064725e-05,6.919840483771211e-05,0.0001138418464357527,4.464341069921848e-05,0.00014184894124900436,0.0001864924152717907,-4.687525545669973e-05,-0.0001781535711940812,0.0,0.0,8.489387191858512e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.09620127921965015,-0.009607096045555397,0.13364198142256734,0.2204353871454328,-0.32617766240723595,-0.23978281716929709,0.08667756810341369,-0.34319195750047377,-0.25681185983974764,0.23565733288953347,-0.13962081720260475,0.3824091778202595,0.0,11.770954143318642,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3574980374207823e-09,3.620483102446036e-09,-1.1075075725907008e-08,-5.097083567302435e-09,6.365128770748104e-09,1.2343110835417778e-08,5.97798804965213e-09,2.8880423164708747e-08,3.4858410489336167e-08,-2.7675262094878723e-09,6.860445764923889e-09,0.0,0.0,3.949668203765308e-07,0.0
