,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029116425125451346,0.005042570835350538,-0.009590019348848225,-0.004256780240004209,0.008179324131741005,0.01351351101306132,0.005333750616581345,0.004296385517313348,0.009630365292376682,-0.003088760586394637,-0.002434264636622398,0.0,0.0,0.005026016032402082,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.439182083771199e-07,8.784835062196044e-07,6.261471167694148e-07,1.160712401974284e-06,8.683100088877542e-08,6.213962927429784e-07,5.345652963459454e-07,-3.160697771045929e-06,-2.6261324922644143e-06,-4.65315991095163e-07,2.557912792948448e-07,0.0,0.0,1.3754682402152478e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013561218103416237,1.0994946004566075e-05,0.0007476140393272372,0.0006229960416198099,-0.0004218709259203898,-0.0005464874662602715,-0.0001246170660376342,-0.0012848260894220637,-0.0014094415543477632,1.883694890551491e-05,-0.0001315025736128099,0.0,0.0,0.010336801306964075,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012516942455292188,-0.007103246522889535,0.012311411891263078,0.00508211507259933,-0.010975490190328402,-0.018203103736933002,-0.007228406899683216,-0.004269470085740538,-0.011497568370768632,0.004290256893200052,0.012040682213162329,-0.09082652134423057,0.0,1.66662928126354,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004349004436203538,0.0012675305941195081,0.0005704093402960157,0.0014030406190567177,0.00031146303942976484,0.0011440921621526557,0.0008326265293997092,-0.004006783698150154,-0.003174190530296219,-0.0006830206516832978,0.0005503241395515932,0.0,0.0,0.009378132878746944,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.671982835323725e-05,0.0032093229743091057,-0.004947431310237489,-0.0017649864717451894,0.004557760369639925,0.007740507720580712,0.0031826022955675493,0.0008104039374302849,0.003993032024927829,-0.0019253353240816357,-0.0021243440456209825,0.0,0.0,-0.901845755155719,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.426994643087353e-07,1.9747587559394287e-06,1.0778111518002943e-06,2.3098704211150794e-06,4.374404161670046e-07,1.6694996931254368e-06,1.2320592795941576e-06,-6.457725547344543e-06,-5.225666365855452e-06,-1.0486251752313306e-06,-2.225403275727536e-06,0.0,0.0,-6.675146233373722e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3796426181063283e-05,0.00011671124238189188,-5.218214484121896e-05,4.0732600733488e-05,9.300662425872648e-05,0.00018592150475911393,9.291479409394532e-05,-0.00018506669635680765,-9.215207422542601e-05,-6.571575469705359e-05,-0.00010000883985400086,0.0,0.0,-0.0001445998620545165,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00046278610282527393,0.0012832427127943702,0.000613174761532314,0.00143363260534694,0.0003257944653450712,0.0011462499513478744,0.0008204528130281453,-0.004063809687867042,-0.003243390216499325,-0.0006857003874596761,-0.0008016009248794341,0.0,0.0,0.0003264493355161002,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.21616563340797e-09,2.8095943083167846e-08,-3.804775930840388e-08,-1.1168000798094321e-08,3.69823440874869e-08,6.386211553815682e-08,2.687977149149028e-08,-1.9618705110721667e-09,2.4917889260776797e-08,-1.6791470582789213e-08,-1.483881907970743e-08,0.0,0.0,1.7339926773577317e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.249991122896886e-05,0.00010378718864083547,-3.7603720656014775e-05,4.368350786465552e-05,7.724935191964374e-05,0.00015853667381484867,8.128725910920902e-05,-0.00018011527148084213,-9.882815878755145e-05,-5.8209369827732394e-05,-8.695455092246767e-05,0.0,0.0,-2.3862757443771376e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1186650629110677e-08,6.037119440048094e-08,-3.336781235035401e-08,1.5816726901740983e-08,5.177207193807274e-08,1.0095661407486978e-07,4.9184543153743815e-08,-8.50500753674266e-08,-3.586553565086062e-08,-3.4232580621189034e-08,-5.15969250528824e-08,0.0,0.0,-4.5800434854318416e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6657263622504336e-05,6.155564314686029e-05,2.2788014951866985e-06,4.7177174536073954e-05,2.9754854146969303e-05,7.46532395422291e-05,4.489837204511559e-05,-0.00015163059394700398,-0.00010673228998322635,-3.400277339473801e-05,2.21395711520347e-05,0.0,0.0,0.0021004258103810096,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.772856495200044e-09,8.12115056978235e-09,1.3823157555252351e-08,1.7171427042245185e-08,-3.471219704193189e-09,-1.2295573266204044e-10,3.3482880735977986e-09,-4.24368425812032e-08,-3.908856356892013e-08,-4.073215946763509e-09,-6.254336011886344e-09,0.0,0.0,-1.5133167956071053e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.714621387535962e-07,-4.999224828895048e-06,1.2244515349829761e-05,6.473827717860005e-06,-9.67954101398113e-06,-1.545022737648815e-05,-5.77068692336964e-06,-8.875608843240085e-06,-1.4646295262360788e-05,3.1526225946618615e-06,2.526405584397943e-06,0.0,0.0,-0.0005449476731205107,0.0
15,O + [Pt] <=> O.[Pt],5.591007414978001e-09,5.075103233315099e-09,2.7110023896233948e-08,2.6594099919123797e-08,-1.401102616376625e-08,-1.452692406225777e-08,-5.159035675474286e-10,-5.976721669884011e-08,-6.028313952493627e-08,-2.1066734174249918e-09,6.639284834366907e-08,0.0,0.0,3.130635067404719e-09,0.0
