,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003232894410167115,0.00539351907333381,-0.010608518974132109,-0.004892298448560235,0.008920065029204102,0.014637401970138398,0.00571682699625656,0.004367530077330856,0.010084606757733847,-0.0030751004500451247,-0.002365385101487906,0.0,0.0,0.004276618227878722,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.942126412727486e-07,7.528954450720117e-07,5.243569345082889e-07,9.830397337682038e-07,8.738154675752689e-08,5.460643546363102e-07,4.586828022990364e-07,-2.483275185077858e-06,-2.0245923811140503e-06,-3.704278355500836e-07,2.2811423349369365e-07,0.0,0.0,1.2514572757800097e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014243377010493918,2.8438179345941582e-05,0.0007702775727126919,0.0006562812662548138,-0.0004218105961360623,-0.0005358055436833991,-0.00011399542838132752,-0.0012388141196655086,-0.0013528081358540262,8.947339852407027e-06,-0.00012289051967214943,0.0,0.0,0.009909102662845165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00043421182658949866,-0.007333875238158564,0.014820588079774391,0.0070513834736561035,-0.012494850652971623,-0.020261933381247856,-0.007768053334932906,-0.006767652888159758,-0.014535180508187804,0.004173413711569736,0.011042466377441927,-0.0902527075812255,0.0,1.6982571855782946,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003980192404100472,0.0011810652393310069,0.0004674243320810192,0.0012504708744524747,0.0003356447584008191,0.00111869026889508,0.0007830428822552564,-0.003360651823669612,-0.0025776352567598837,-0.0005931634808398862,0.0005463837341971866,0.0,0.0,0.009431904785576995,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.060275159525312e-05,0.0034270037338049457,-0.00589683259736817,-0.0024194294209436656,0.005203414633700177,0.008681203833238768,0.003477608245165965,0.001509562507922099,0.004987223249759849,-0.0019261633507883648,-0.001995442140255292,0.0,0.0,-0.944869788666199,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.134178388597574e-07,1.6162237611405776e-06,8.966995468000388e-07,1.8995054617109152e-06,3.5883204141933524e-07,1.3616379435733317e-06,1.002805906818225e-06,-4.916248782302461e-06,-3.913442911865166e-06,-7.967284261091309e-07,-1.582048462544512e-06,0.0,0.0,-5.00644904375045e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.474201378450507e-05,0.0001185857511512385,-5.310141335183615e-05,4.074225095517763e-05,9.470004318581259e-05,0.00018854384620396196,9.384371414973604e-05,-0.00017782928054985522,-8.398573327949954e-05,-6.201308820517572e-05,-9.058000440423336e-05,0.0,0.0,-0.00011843133491668713,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00047325599115650237,0.00128933786770679,0.0006410577152143656,0.0014571409611614222,0.000322452276829252,0.0011385329227119514,0.0008160780144144742,-0.0038196836097880815,-0.003003636766962102,-0.0006393431011488987,-0.0007271218188702012,0.0,0.0,0.00030698162092085933,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1208566883767096e-09,2.5322232990485492e-08,-3.6857509795631246e-08,-1.4656122364125526e-08,3.904947551384001e-08,6.125085359047593e-08,2.220137332059028e-08,1.8996498390369594e-09,2.4101026542036636e-08,-1.562687471188725e-08,-1.3950189955827485e-08,0.0,0.0,1.7313493683528813e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.462551252338019e-05,0.00011187990899719798,-4.142572286291305e-05,4.582861597606991e-05,8.398587777187895e-05,0.00017124032603474065,8.725437498007584e-05,-0.00018172209352498254,-9.44678771040946e-05,-5.8303007726609866e-05,-8.281299222460762e-05,0.0,0.0,-2.1312733083907037e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1860208106756464e-08,5.5395605878217655e-08,-2.7372968376587747e-08,1.616242187801283e-08,4.711912332457333e-08,9.065452036461651e-08,4.353540689065652e-08,-7.859938123453181e-08,-3.506395554047592e-08,-2.9520372025063568e-08,-4.327647093867256e-08,0.0,0.0,-4.0951620481719906e-05,0.0
