,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026153246089133224,0.003080328874344248,-0.005698871400798864,-0.0023571917743695314,0.004946323892496204,0.008288359267528007,0.0033418700753130915,0.005095186428549438,0.00843722677837902,-0.002667868343442604,-0.002655552194995285,0.0,0.0,-0.17698244442393596,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.494079039888281e-07,1.4403939774798961e-06,1.1244417095258334e-06,2.0154277906562977e-06,-1.3566318761062414e-09,8.896294451815681e-07,8.90986072974474e-07,-8.045807123044979e-06,-7.154821123091941e-06,-1.054683681701313e-06,4.203001006436836e-07,0.0,0.0,8.496329803728852e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.617313316037657e-05,-6.753643463374565e-05,0.0006016884262140155,0.0004379780308427949,-0.0003880069151609678,-0.0005517156902949534,-0.0001637094103473366,-0.0014040362786719035,-0.0015677433904867691,8.241441548842623e-05,-0.00016668039072725664,0.0,0.0,0.025771216227734817,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008475768858320023,-0.005627267805927707,0.0037069796677848383,-0.001072928947881241,-0.00520990863427726,-0.009989391046631992,-0.0047797314319921605,0.008620553027794136,0.0038404095565185165,0.004516124206370923,0.020056915575738438,0.0,0.0,1.8568053744294646,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004680647342349067,0.0012962237995814809,0.0008070593420718381,0.001635221214829244,0.00014337737489201091,0.0009715337513259935,0.0008281551890398351,-0.006681206045994389,-0.005853106187715696,-0.0009734904902303608,0.000524411621699772,0.0,0.0,-0.00032578324055145073,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001855090626493811,0.0020499067644111934,-0.001915786537142847,-5.14280118193533e-05,0.002198119598929933,0.004062554823679049,0.0018643942431382325,-0.001680275333471401,0.00018408758270964986,-0.001679797814186159,-0.0030526880633766876,0.0,0.0,-0.4198428996162606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8457023539036058e-06,5.2048198401284395e-06,2.4808314075993467e-06,5.839948929664702e-06,1.2373788864747703e-06,4.596496371022477e-06,3.3591174279808357e-06,-2.4262957908312996e-05,-2.090384130799152e-05,-3.900324257047113e-06,-1.358414479934264e-05,0.0,0.0,-0.00020985838993920077,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5538648820027516e-05,9.757291805417258e-05,-5.7052950950131176e-05,2.498125874462269e-05,8.506652418459173e-05,0.000167100850477183,8.20342564888003e-05,-0.00017142755268394018,-8.939343682023888e-05,-7.81413225815554e-05,-0.00016482634692959464,0.0,0.0,-0.012222291072117253,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037672825153766825,0.0011496472408652801,0.00042620044761010415,0.0011991198193328839,0.0003293440267395998,0.0011022626498436614,0.0007729160775376369,-0.005064921679233095,-0.004292044749289739,-0.0008714292266510345,-0.001287597526119471,0.0,0.0,0.004262119909341832,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.965540507905806e-10,1.1000873310885472e-08,-3.3946014916146306e-08,-2.3641675951207554e-08,3.3877035327758076e-08,4.418135748181522e-08,1.0304321569841618e-08,3.457378861732782e-08,4.4878114018213766e-08,-1.84223410297571e-08,-1.8553047316040714e-08,0.0,0.0,3.729438246155399e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0789363707482193e-05,5.86323062266125e-05,-2.60151286483155e-05,2.1827796267804405e-05,4.604052452895565e-05,9.38834839183068e-05,4.78429373531775e-05,-0.0001259937363647701,-7.815085928495366e-05,-4.6596839427350396e-05,-0.00010464696584857979,0.0,0.0,-0.0019707245225428415,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2468075295558577e-08,1.1423696374514258e-07,-6.043158497319376e-08,4.133730371443624e-08,8.229102109360354e-08,1.8405991945969142e-07,1.0176888555050342e-07,-2.333312234841374e-07,-1.315623473024087e-07,-8.652713032444774e-08,-1.847030400393969e-07,0.0,0.0,-2.987948240592984e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.532907951669066e-05,4.9894506758552276e-05,1.677526840937255e-05,5.1340696154922906e-05,1.3943926945517685e-05,4.8509353726715886e-05,3.456542194664481e-05,-0.0002183313672365542,-0.0001837660207672033,-3.817581874511919e-05,1.5011805422186186e-05,0.0,0.0,7.453287988007783e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.884417382274994e-09,2.02741667739718e-08,-1.8045797481793977e-09,2.235400222642519e-08,-5.8764755850920235e-09,1.828211066072089e-08,2.4158586600286286e-08,-8.194715178995046e-08,-5.7788573712517235e-08,-9.568587961383884e-09,-1.051825436062708e-08,0.0,0.0,4.7474320142293874e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.814041604742925e-07,-2.316330572292373e-06,6.938286455013808e-06,3.940551541153879e-06,-5.311406765998823e-06,-8.309141303548094e-06,-2.9977347140187343e-06,-1.1073201364294736e-05,-1.4070935759174618e-05,2.1446076023184162e-06,1.742591425915248e-06,0.0,0.0,-0.00014228267965366246,0.0
15,O + [Pt] <=> O.[Pt],1.0144831377918996e-08,4.374946452506873e-08,9.463307404685646e-09,4.306794765465445e-08,1.0797591669895494e-08,4.440225066474663e-08,3.360463575390381e-08,-2.0739041417105237e-07,-1.7378577205579082e-07,-3.7158540939386605e-08,1.838386579161012e-07,0.0,0.0,-4.429248857266593e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1370232293292024e-05,-3.454899418449322e-05,0.00016935960707935174,0.00011344029785502789,-0.00012037325917706697,-0.00017629240639048218,-5.5919214524179546e-05,-0.0003501526584264517,-0.000406071677144841,3.4596504088875736e-05,0.0001433593736065505,0.0,0.0,-0.0026216073070024193,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2855764625689488e-06,-5.8698369837047315e-06,2.0256885457192706e-05,1.2101470544127572e-05,-1.4927254438852394e-05,-2.3082666469356893e-05,-8.155413264478344e-06,-3.5125569909510467e-05,-4.328098031035742e-05,5.571268027249739e-06,-9.125160573290002e-07,0.0,0.0,-0.0002549960017749087,0.0
18,[H] + [Pt] <=> [Pt],-7.619042279894924e-10,-4.876533094891242e-09,-5.6656093634481035e-09,-9.780229652535112e-09,3.93484030588566e-09,-1.7975324247611378e-10,-4.114625913236755e-09,1.3091393023444486e-08,8.976765716332418e-09,-1.6961964610624229e-09,-1.2460440456240587e-09,0.0,0.0,-5.985232591520362e-09,0.0
