,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02468837887913613,0.28447871090329285,0.12151267938177958,0.4311318863416439,-0.1657405679694334,0.14299032717551038,0.3092434369737958,-0.6810214836885272,-0.37388406095740634,0.07859646109558588,0.08899874663198906,-0.09363295880149612,0.0,-19.774256893675492,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02286327241689453,0.28214396479540016,0.13007991460856916,0.4355537462888609,-0.1704201478116691,0.13413692732987814,0.3050769877950879,-0.6918671584841347,-0.3889008981756954,0.08146944339908321,0.09171179247279262,-0.09363295880149612,0.0,-19.61554767812064,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.7082129970633123,0.636079770317779,0.8846905982485656,0.8124309677228011,0.5379505361161403,0.4659392614968102,-0.07162596237076387,-0.7010506151538684,-0.7721744432748138,-0.05803273551085497,0.12255905317833177,-0.09363295880149612,0.0,-22.176078617636684,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23037116648779205,0.16826605146330914,0.07084297266157129,0.00883670508933364,0.3842811397018857,0.32208065840788974,-0.061962371586274205,0.398850216917809,0.33664070827806136,-0.09592397773869922,0.07201685683297109,-0.18726591760297562,0.0,-9.490271948239622,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1691005898046589,0.12862666351611782,-0.038087711173730186,-0.07847792178575655,0.3689921894587776,0.3284374957696782,-0.04040560018032221,0.5123125945297615,0.4716999913708314,-0.10707682386811136,0.03994997391384472,-0.18726591760297562,0.0,-10.27927377177603,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.033208354486348825,0.2701816656722636,0.10177932682840171,0.4055790221869552,-0.16344207629491922,0.13955269649369395,0.30349080446079063,-0.6419399437003142,-0.34039736793880854,0.07507035997158411,0.08593058087512846,-0.09363295880149612,0.0,-19.988058673365064,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.019970947741706095,0.3405484575830053,0.23049078969234096,0.5919133385497105,-0.2616119917168144,0.098036076738889,0.3605914188485205,-0.9811938329363681,-0.6241405148516729,0.1257148527286079,0.10538888487009422,0.0,0.0,-19.377554328449015,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.022907936598277272,0.28223261191632515,0.12993718617327532,0.4355442339992233,-0.17037020133940675,0.1343202769098987,0.30521046593462364,-0.6919344745424629,-0.3888358650415506,0.08139939427997368,0.09152845464149081,-0.09363295880149612,0.0,-19.63179564218512,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.16899000098631226,0.1283786651510641,-0.038546796711016094,-0.07907399127072996,0.3692178240965412,0.32852531025032006,-0.040542822519081465,0.5137382577337057,0.4729871512245826,-0.10710912028162481,0.03791634807694833,-0.18726591760297562,0.0,-10.282126295280989,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02286357303849226,0.2821434763861032,0.13007910478562568,0.43555274683890255,-0.1704199571648358,0.13413693196357013,0.30507680088178596,-0.6918602705213225,-0.38889417481941657,0.08147038248164709,0.09171137827704648,-0.09363295880149612,0.0,-19.615550160067723,0.0
