,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029131091119195005,0.005043035999020712,-0.009590176250373564,-0.004256325375350442,0.008179186797747805,0.013513985554982424,0.005334362449788452,0.004295644124225981,0.009630235719245202,-0.003088800401807766,-0.00243426486060951,0.0,0.0,0.005026015705128936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2438187285646403e-07,7.324041922577865e-07,7.821938664802863e-07,1.090216180478937e-06,9.844472228272589e-08,4.064670291053313e-07,3.08022327280748e-07,-2.9889574865766086e-06,-2.6809351582599433e-06,-4.3662894059072706e-07,2.548494588512457e-07,0.0,0.0,1.375891765570084e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013571073347193598,1.0819809885601533e-05,0.0007478043515801149,0.000622912663546033,-0.00042185595889695577,-0.0005467461861403304,-0.00012489075409967477,-0.0012846191096171945,-0.001409508259344247,1.887219101834604e-05,-0.00013150372689371947,0.0,0.0,0.010336804924738097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001251648600897337,-0.0071032497653876975,0.0123114147505653,0.005082119253517052,-0.010975501512912718,-0.018203113737210962,-0.007228405578052388,-0.004269458981074408,-0.011497555945304124,0.004290263315305906,0.012040686463106172,-0.09082652134423057,0.0,1.6666292799210172,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004349455158593646,0.001267453301301386,0.000570504830695571,0.0014030137446856958,0.000311462184951533,0.0011439689423795142,0.0008325041645043662,-0.004006697924558027,-0.003174227115983096,-0.0006830018883106112,0.0005503238740865277,0.0,0.0,0.009378134293641809,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.6741747283694624e-05,0.0032092833157567244,-0.004947383663805039,-0.0017650003988989576,0.0045577588511741636,0.007740444621094305,0.003182540717404421,0.0008104474747750161,0.00399301398501561,-0.001925325633786634,-0.0021243458488258925,0.0,0.0,-0.9018457569709278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.903842538784355e-07,1.8862878071038526e-06,1.1755240179728442e-06,2.2714275587685238e-06,4.395537749826658e-07,1.5354573102815968e-06,1.0959035505371804e-06,-6.354028554226151e-06,-5.258125066045087e-06,-1.0291002347236734e-06,-2.226293960879426e-06,0.0,0.0,-6.675860052035694e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.381865952075966e-05,0.00011668634678785771,-5.2119758109113904e-05,4.0747858627812894e-05,9.29922811500589e-05,0.00018586003264681305,9.286766514039403e-05,-0.00018505092023470034,-9.218342694200266e-05,-6.570164991069874e-05,-0.00010000913297566528,0.0,0.0,-0.00014459983557704465,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00046282465731460105,0.0012831704994799476,0.0006132560437238333,0.0014336031199374173,0.00032579409848255156,0.0011461388165144558,0.0008203420454199379,-0.004063722495149566,-0.0032434137861491645,-0.0006856827751860625,-0.0008016017995293558,0.0,0.0,0.0003264500705151808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.271031525206356e-08,-6.480905010030438e-08,6.607953860716552e-08,-5.143983646299856e-08,4.053205783365241e-08,-7.698733366681502e-08,-1.1751936638845618e-07,1.0310157769613573e-07,-1.4417785427482075e-08,2.663990566530322e-09,-1.5253247750154183e-08,0.0,0.0,1.730808029297515e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.25411930668522e-05,0.0001037073189791066,-3.751520387988463e-05,4.365087328878857e-05,7.724760662359833e-05,0.00015841377692547734,8.116610762507778e-05,-0.00018002033879686714,-9.88543772810724e-05,-5.819017333837136e-05,-8.695496220666816e-05,0.0,0.0,-2.3886480794670263e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.1247935807761885e-08,-1.173427708491437e-08,4.861210296037051e-08,-1.4370118853019702e-08,5.3648949913211426e-08,-9.333278104795466e-09,-6.298220596603281e-08,-2.437657195043344e-09,-6.541986063218906e-08,-1.831667931781671e-08,-5.213083715509429e-08,0.0,0.0,-4.582131563933333e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6715039434574274e-05,6.144605169293274e-05,2.3903872536549515e-06,4.7121393095786856e-05,2.976361354055383e-05,7.449463162606423e-05,4.4731004780122074e-05,-0.00015149909335284006,-0.00010676815632734922,-3.3981628559890665e-05,2.2139484312270104e-05,0.0,0.0,0.00210042501818302,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.381328786663979e-08,-1.051927590199447e-07,1.2756466857310636e-07,-4.144139442011649e-08,5.741061281146457e-09,-1.6326501768267516e-07,-1.6900605286911915e-07,9.542097332431249e-08,-7.358506751911561e-08,1.77835981564804e-08,-6.785564506380666e-09,0.0,0.0,-1.5328038339102267e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.139042821650753e-07,-5.066963945577752e-06,1.2334389239597286e-05,6.453520332915016e-06,-9.6803052786375e-06,-1.556117289367387e-05,-5.8808681713045945e-06,-8.804620461984929e-06,-1.4685488113957538e-05,3.1693002050216613e-06,2.5256073788979183e-06,0.0,0.0,-0.0005449432768850807,0.0
15,O + [Pt] <=> O.[Pt],4.67547397355307e-08,-6.619212182514447e-08,1.1181713097550068e-07,-1.1297332724842058e-09,-1.2511720830808739e-08,-1.2545859744367113e-07,-1.1294686364621577e-07,2.0194066930491762e-08,-9.275279332817508e-08,1.394626293894971e-08,6.542563845623385e-08,0.0,0.0,2.7758438807978336e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.70112410329695e-06,-0.00011192226961566198,0.00023440458777323673,0.00011278092075237117,-0.00019498515801621213,-0.0003166083028147246,-0.0001216233819254436,-0.0001337111309841692,-0.00025533435028699816,6.904037448476766e-05,0.0001092054606739059,0.0,0.0,-0.003673862337925785,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6802425431007487e-06,-7.081415074331931e-06,2.588486321549646e-05,1.6123203327107692e-05,-1.845724888000803e-05,-2.8218904452038786e-05,-9.761657359706857e-06,-2.678998501937275e-05,-3.65516397503304e-05,4.738930761843859e-06,-2.44679697539164e-07,0.0,0.0,-0.003354215104580627,0.0
18,[H] + [Pt] <=> [Pt],3.5526489874779997e-08,-4.491144088971025e-08,7.972345521364473e-08,-7.144763269056648e-10,-4.733292366339268e-09,-8.517123992400713e-08,-8.043792726133553e-08,3.148461575868067e-08,-4.8953297779357033e-08,1.244851870953628e-08,-1.1746024312298643e-09,0.0,0.0,-1.1925220182290578e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007247271056588741,0.0025000775563722632,0.00012676202978421943,0.0019021018646065851,0.0012694238638622812,0.0030447839847749163,0.0017753375843622152,-0.0060785744183036155,-0.004303344749143961,-0.0013678184913691195,-0.0024665028353418146,0.0,0.0,-0.16175381106840972,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2466596010637188e-07,3.6570858283180197e-07,-1.495872777030012e-07,3.407872643768811e-07,-1.0196468794497581e-07,3.8840984402618585e-07,4.903745509212463e-07,-5.652458849889013e-07,-7.487132317539731e-08,-3.402854279792609e-08,7.374259939963947e-10,0.0,0.0,1.6805452384776812e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.605498888613607e-06,1.963936871853301e-05,1.7329786278597783e-07,1.4207166917311092e-05,1.0553785014437076e-05,2.458765551567637e-05,1.4033869035369997e-05,-4.6306693252874926e-05,-3.2272830706504824e-05,-1.0808268708485061e-05,-1.8449190264195958e-05,0.0,0.0,1.8868473113186325e-06,0.0
22,[OH] + [Pt] <=> O[Pt],5.7971467729412e-08,-1.3978935165009195e-07,1.2994766916980238e-07,-6.78131594322533e-08,-7.592890706790923e-09,-2.0535373093426164e-07,-1.9776081801822102e-07,1.6978078106828992e-07,-2.7980037424598236e-08,3.319742090599325e-08,2.9090095838567586e-08,0.0,0.0,9.31988788669246e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.572727695003791e-08,-8.114139228675634e-08,9.46073034198391e-08,-3.22613630125176e-08,1.2016131057860631e-09,-1.2566707618572324e-07,-1.2686866948697823e-07,9.285869039453094e-08,-3.400997473384664e-08,1.85616485427424e-08,-6.663103947686982e-10,0.0,0.0,-8.886724915595048e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009412690349329022,0.031341490926744854,0.006603547399742539,0.02853173202378749,0.011971587381453453,0.03390094904147737,0.021926736681586845,-0.08645621769022921,-0.06454843803582686,-0.017140783338874494,0.014589588581740432,0.0,0.0,0.5531018824140658,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0013846957882040314,-0.008693313558178612,0.021677918957620036,0.01159786448664064,-0.017100753144931036,-0.02717689955184962,-0.010077869798544681,-0.016162447261347433,-0.026238688229500012,0.005487973156255387,0.006142249515266388,0.0,0.0,-0.5990332200500746,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.3679020121273325e-06,-7.325136394019915e-05,-1.0028152590911416e-05,-7.691161209038053e-05,-3.0337162914409304e-06,-6.991718047252053e-05,-6.688346619209342e-05,0.00024080192551762376,0.0001739182982692268,4.023401957189601e-05,8.990781581538983e-06,0.0,0.0,0.0014843311044250866,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.671934125087415e-08,-1.3486334000716674e-07,6.162599991894535e-08,-1.0995667717367716e-07,1.4031433910578255e-08,-1.5755125114181445e-07,-1.715826767353786e-07,2.966063890838709e-07,1.2502371077611432e-07,4.169872426813282e-08,4.402701335253442e-08,0.0,0.0,-9.772569668443478e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.387363932481167e-07,2.3260653645871855e-06,1.362497345424727e-06,2.749826325722956e-06,5.527251925669364e-07,1.9400541557449503e-06,1.3873289539722284e-06,-7.737090818311094e-06,-6.34976197044765e-06,-1.2689644451795034e-06,-1.4487714741229535e-06,0.0,0.0,3.2206535345191034e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4265979524587937e-06,7.573058572449473e-06,1.539705916491298e-06,6.686166504556892e-06,3.2344832777612704e-06,8.380943938581907e-06,5.146460500761156e-06,-2.0395444843552203e-05,-1.524898537737528e-05,-4.133914093503527e-06,-7.781905331098543e-06,0.0,0.0,0.00033331800074762325,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.7691035903126197e-08,-8.436393182235089e-08,9.633904166467558e-08,-3.571593962320657e-08,3.376711997142614e-09,-1.2867826662546818e-07,-1.3205497460418785e-07,9.564532007250605e-08,-3.640965386362959e-08,1.8011783517737685e-08,-4.357717364232526e-10,0.0,0.0,-6.862826534746265e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008621129205499884,0.00011144448815501545,-0.0011871736600908096,-0.00021361941607711681,-0.0005660094553298851,0.0004075508360948194,0.0009735658019351854,-0.0004903583418531917,0.000483202686119343,-0.0002976243832193113,-5.619643147123625e-05,0.0,0.0,4.462319957021592e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.8074410345105e-07,3.1609897118169044e-06,-7.926029578001569e-06,-4.284296028761276e-06,6.301295559909957e-06,9.94302961750712e-06,3.6417338428212666e-06,5.968752136646648e-06,9.61048621040609e-06,-2.0213509328786143e-06,-1.4507821041587833e-06,0.0,0.0,-3.9739996653465805e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.3045439270220736e-07,5.177312139618603e-05,-8.133217292286018e-05,-2.97895479555073e-05,7.452726616612464e-05,0.00012606997146104917,5.1542666887804496e-05,1.57749638340259e-05,6.731763886276115e-05,-3.1126009899467435e-05,-3.2036520047818146e-05,0.0,0.0,-4.9884455266464365e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3401787948088749e-08,2.576090140992418e-07,-5.375579994599826e-07,-2.933507815151082e-07,5.152806254170545e-07,7.594878297945e-07,2.442072207457657e-07,3.631741558648368e-07,6.073813821929846e-07,-1.7567252163613188e-07,-1.4072737189247913e-07,0.0,0.0,2.0701483244864943e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1237463199874426e-05,9.448517711136552e-05,-3.039947354257989e-05,4.2848202534327546e-05,6.827444442495374e-05,0.00014152219276562304,7.324769835090552e-05,-0.0001703297314016789,-9.708215781737756e-05,-5.2901512220468434e-05,-8.014407754886967e-05,0.0,0.0,-2.1613391911451043e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.883765798706482e-08,-1.2224742612975346e-07,1.269542278108146e-07,-6.413084949596228e-08,1.589826661108059e-08,-1.751868237091225e-07,-1.9108507845031894e-07,1.3985811589607653e-07,-5.122695480076029e-08,1.991804566205247e-08,-6.900393556194962e-09,0.0,0.0,-2.589234307430196e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.0906789515741834e-06,2.601066846302397e-05,-1.659216517687223e-06,1.7260771344503353e-05,1.5061110485144922e-05,3.398110149893352e-05,1.8919988161851434e-05,-5.8177721149647426e-05,-3.925774399452767e-05,-1.4388166722828445e-05,-2.377091842537187e-05,0.0,0.0,7.194847540709684e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.872634633979089e-08,3.574230835220365e-08,1.1120589054857916e-07,6.822184603892885e-08,4.914015447403285e-08,6.156099176142264e-09,-4.298404270249744e-08,-2.2011118021445577e-07,-2.630952190965646e-07,-4.529549077308303e-08,-5.088933322706738e-08,0.0,0.0,1.1320804271275194e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.551271362932003e-08,-7.775821847262073e-07,1.448490326109519e-06,5.853954103947321e-07,-1.1560472201351204e-06,-2.019142114426642e-06,-8.630948930754632e-07,-5.772982673444639e-07,-1.4403931470921968e-06,4.412290681366394e-07,1.0158236685389626e-06,0.0,0.0,-6.317283720064216e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.166123681533782e-06,6.150007110950423e-05,-7.415932804841911e-05,-1.682542551088289e-05,7.551413607125052e-05,0.00013284812440819615,5.733394504854404e-05,-1.9407458851679077e-05,3.7926475083980615e-05,-3.626528717859764e-05,-3.967425206627991e-05,0.0,0.0,5.999364339920264e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.196467380294862e-08,1.070134636362882e-05,-1.7053288071054323e-05,-6.413908182322343e-06,1.5652545231236582e-05,2.6291928579210214e-05,1.0639381691713776e-05,3.710057671764502e-06,1.4349439763346267e-05,-6.479799163175204e-06,-6.633687374221299e-06,0.0,0.0,-1.9277573828285365e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.374520934098414e-06,1.8926556021520657e-05,-4.3594659335199044e-05,-2.229359115794249e-05,3.517361803364819e-05,5.647470297388107e-05,2.130107746536993e-05,2.9078506221751402e-05,5.037958988049918e-05,-1.1851874535591199e-05,-8.866810067949915e-06,0.0,0.0,-0.0008134128082572099,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.727954417109022e-08,1.340965257149727e-07,-1.0337396226685623e-07,-1.655698507426194e-08,1.845124477383981e-07,2.713294214970996e-07,8.68169772150629e-08,-1.0239595851621547e-07,-1.5578975170032926e-08,-9.205104500655318e-08,-1.3945819326192256e-07,0.0,0.0,-1.842141503651239e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.626302776724008e-08,-7.357246670157657e-08,1.1516503013053957e-07,-3.467046806542546e-08,4.082651913182221e-08,-1.090089894419746e-07,-1.4983549834706905e-07,5.21370637865741e-08,-9.769842763731915e-08,-2.6771036510564942e-09,-4.669871236219946e-08,0.0,0.0,3.2767878547075535e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.4486255401127937e-06,4.796430376039023e-06,1.1647980105317266e-05,1.299578504227848e-05,-4.020308735847123e-06,-2.6725040094555185e-06,1.3478047907506542e-06,-3.085699129404108e-05,-2.9509186906020325e-05,-2.277460773482838e-06,-4.965810877377553e-06,0.0,0.0,-0.0005105036402710952,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.138836485550359e-08,-2.0033434575965153e-07,3.644069267248328e-07,8.268421859783188e-08,-1.7641815158046435e-07,-4.5814086446212223e-07,-2.817227054836797e-07,-7.301603243698515e-08,-3.547387397052823e-07,7.736927733838759e-08,1.2387674869858728e-07,0.0,0.0,-9.785331560379232e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0009314220649126989,0.0014465141483654927,0.003002201187241413,0.003517303936990424,-0.0009548865514189121,-0.00043980418413283015,0.0005150872858086434,-0.008472554497856775,-0.007957510853088962,-0.0006960664685543249,-0.0012699959819300855,0.0,0.0,-0.011954397252069543,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.649749263894399e-08,-4.679627723344528e-08,8.281334644523531e-08,-2.048043797520258e-08,3.2525925007381524e-08,-7.076784911304221e-08,-1.0329377657732476e-07,2.4364010166587782e-08,-7.892976097228045e-08,-4.756710600768688e-09,-3.7169222065688125e-08,0.0,0.0,-2.3681390307254585e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.159016049375043e-06,6.202554517354428e-05,-4.7507318139700284e-05,5.3591810150247365e-06,6.0777362634101564e-05,0.00011364391904045718,5.2866524290602894e-05,-6.508300068201614e-05,-1.221651079804664e-05,-3.561526930098317e-05,-4.8626198136107034e-05,0.0,0.0,-0.00018284237936680136,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.119850367882378e-08,-8.462839538622108e-08,1.0155211987518862e-07,-3.427478765593503e-08,5.3305331448240265e-09,-1.3049636995716769e-07,-1.3582688999893225e-07,9.350542530081464e-08,-4.2321457670351346e-08,1.7645214205443665e-08,-1.898945838575881e-09,0.0,0.0,-5.115347555991429e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.351710891736376e-06,-2.324101689198896e-05,6.080186555151082e-05,3.320912218074714e-05,-4.706971401051915e-05,-7.466242763074113e-05,-2.7592726587943314e-05,-4.771321348840567e-05,-7.530592689963654e-05,1.47412161353922e-05,1.0625053483796962e-05,0.0,0.0,-0.0026487149704320988,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0002867985862507368,0.000548551413537194,0.0007554526518926711,0.0010172067058997702,-0.00014010653008509447,0.00012164517977200352,0.00026175207659065843,-0.0025631912697890464,-0.0023014459023916055,-0.0002763315141217455,-0.0004988108567397481,0.0,0.0,-0.017651674022956657,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.145541303465842e-08,-1.832685425706937e-08,-2.0901839168049413e-07,-2.4880067542953757e-07,2.3139801063690184e-07,1.9161572908747916e-07,-3.9782272106142293e-08,4.602781893780588e-07,4.204959197315513e-07,-3.49032054376364e-08,-1.9745711563748857e-08,0.0,0.0,-0.00010535141005569344,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.27332573320897e-08,-1.1501034837684741e-07,1.2135393135006337e-07,-5.6389683885080965e-08,9.334680451684547e-09,-1.6840892832851002e-07,-1.777436041758144e-07,1.3318656854438488e-07,-4.455701902767638e-08,2.166719403645418e-08,-3.4696110012357024e-10,0.0,0.0,-1.3768016196250224e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6829788043071065e-07,4.2533673695128946e-07,1.0196295402763805e-07,3.590018191603504e-07,2.2872350359802488e-07,4.857623465224025e-07,2.570388605180125e-07,-1.1176122795061031e-06,-8.605734237015435e-07,-2.441740368657227e-07,-4.4529281948058637e-07,0.0,0.0,-1.0436613798526653e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.704931822554631e-05,0.00018318731549653481,3.173868220340074e-05,0.00015787664754909634,8.01052155321536e-05,0.0002062432418786938,0.00012613792531551436,-0.00048325931969633797,-0.00035712200395018683,-9.9482503480581e-05,-0.00017847113168483825,0.0,0.0,-0.0018628992557192198,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.2369261436806415e-08,-7.791180112209537e-08,8.67964243748222e-08,-3.3484637162541565e-08,1.8997882102723676e-09,-1.1838127527916612e-07,-1.2028105538331656e-07,9.0924905170328e-08,-2.9356153646175678e-08,1.7307944786905424e-08,-8.055854318175155e-10,0.0,0.0,-1.6055625041165646e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.1184309788896214e-05,-0.0002912640906165644,0.00040133174829465546,0.0001212508120838367,-0.00038695234143073924,-0.0006670310698231089,-0.0002800798121542276,5.606399544788934e-06,-0.0002744734283087927,0.00017300338353158778,0.0002703273527075719,0.0,0.0,-0.0011977881869889321,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.566679595702683e-08,-2.6878304383380904e-07,3.4167204857051743e-07,7.222224106649647e-09,-1.8575117544502678e-07,-5.202010116973593e-07,-3.3444982939588186e-07,1.3156479993960498e-07,-2.028850328867828e-07,1.0931898714605919e-07,1.325677374398178e-07,0.0,0.0,-5.90708579998215e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0003191560944838264,-0.0034603615640406054,0.003725298389763549,0.0005839658751708714,-0.0040033198277176305,-0.007144409569771101,-0.0031412154949437164,0.0018202439333266012,-0.001321028739388295,0.002021033485977028,0.0034938523694560564,0.0,0.0,-0.004470619810715118,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.92110040198479e-05,9.317283795156889e-05,1.934369243058965e-05,8.330552006502463e-05,3.819930927662266e-05,0.00010216114896215077,6.396181525785038e-05,-0.0002527231140908578,-0.0001887614604685621,-5.071867486787201e-05,-5.11464411303362e-05,0.0,0.0,0.002637527298641129,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.015224638701861163,0.04541032572126631,0.015337546205879727,0.04552326730199414,0.015121789298268793,0.04530744527656772,0.030181092057175944,-0.13313000960395918,-0.10298909763753443,-0.0244825738065354,-0.02655777994013043,0.0,0.0,0.09668584496867659,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0012638941888844432,0.004594965210235396,0.00011465720268178014,0.0034456899426080078,0.002310754090977183,0.005641859983518586,0.003331028920679483,-0.01112613898195066,-0.007795480676168991,-0.002531513685100325,-0.0003617763884311005,0.0,0.0,-8.831483398303017e-07,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.136843543010181e-08,-2.633602128702952e-07,-2.572740892745056e-07,-4.492658842586299e-07,9.797623709481858e-08,-9.401556511577178e-08,-1.9199178347543377e-07,1.1746482055563143e-06,9.826564230301958e-07,1.1919037565334644e-07,-4.393870379607599e-07,0.0,0.0,-3.145612550858695e-06,0.0
65,C=O + [Pt] <=> CO[Pt],4.6359270407476394e-08,-8.584746636648789e-08,9.436626902304837e-08,-3.784046447093956e-08,2.62885102783725e-09,-1.2957789448517379e-07,-1.3220673429368573e-07,1.0134313221439169e-07,-3.086359451009465e-08,1.8805777468828304e-08,-2.681510949652827e-11,0.0,0.0,-3.1857071321785133e-09,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.943227056677236e-05,0.00028226315371870925,0.0001231265557122441,0.00030595748217259784,7.784873530631912e-05,0.000260679578978619,0.00018283070135296877,-0.0008751959783071724,-0.0006923668770849208,-0.00015134624406878795,-0.00015658431216524288,0.0,0.0,-0.0017915985898329545,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.373377837765627e-08,-1.1435667152035019e-07,1.244389343091591e-07,-5.3651504753023676e-08,8.43641077076566e-09,-1.6965406074662534e-07,-1.7809045039217357e-07,1.3254410843794644e-07,-4.554633278209565e-08,2.2688776294363286e-08,-5.237437453735518e-10,0.0,0.0,-3.9821339152231416e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],5.947242144945468e-08,-1.4001593789211967e-07,2.0081193660007635e-07,1.3235774816393055e-09,-6.927619417157362e-08,-2.687645537164076e-07,-1.9948835163088258e-07,4.445898344332844e-08,-1.5502935963752436e-07,4.335150363348721e-08,9.840642008816245e-09,0.0,0.0,1.8459001720728155e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.619694939161324e-08,2.4726053781119577e-07,-4.0220650626983524e-07,-2.211429298750396e-07,4.928737689892637e-07,6.739373276109651e-07,1.8106358096815196e-07,2.9900887036619427e-07,4.800724531328945e-07,-1.6774868048194587e-07,2.2456188702049379e-07,0.0,0.0,-3.5534804989690875e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.6694449753395495e-08,-8.234436357364812e-08,9.582172313830147e-08,-3.321709757317646e-08,1.943564406138013e-09,-1.2709527719450485e-07,-1.2903881485614086e-07,9.273559658465195e-08,-3.6303212013854844e-08,1.820098343545426e-08,-2.3255136398396526e-10,0.0,0.0,3.8338629715712165e-10,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.705545513455427e-08,-6.614986699850492e-08,7.679580561717992e-08,-2.640951564355303e-08,8.552689088125372e-10,-1.0235007727022743e-07,-1.0320532037386784e-07,7.54139033549703e-08,-2.7791406298415138e-08,1.5060521313636535e-08,-6.804412656058053e-10,0.0,0.0,8.059584865651093e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.243692033340117e-08,-5.5812123839375624e-08,7.081043194374762e-08,-1.7438620812848328e-08,-2.5181886583100057e-09,-9.076724826330074e-08,-8.824904494865084e-08,6.139347901740047e-08,-2.6855552517545454e-08,1.4441574878750266e-08,8.678325468254845e-10,0.0,0.0,-5.454252570052974e-10,0.0
