,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.342713660980254e-09,-2.342713705752448e-09,-7.436980454250244e-09,-7.43698059638026e-09,4.10823744727905e-09,4.108237525792617e-09,0.0,8.857175468999803e-09,8.857175638271525e-09,7.49010536091186e-10,0.0002978651729298375,0.0,0.0,0.004858265644338863,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.440891136483586e-09,-1.4408911640208215e-09,-4.285206107752227e-09,-4.285206189647886e-09,2.1609170407500825e-09,2.160932627654779e-09,0.0,5.2180779260369615e-09,5.218078025760971e-09,5.319597045185067e-10,-9.503928033668352e-06,0.0,0.0,2.6409901574669478e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.996010806546157e-09,-1.9960108446924253e-09,-4.090590299687815e-09,-4.090590377864122e-09,6.564132372624886e-10,6.564287954142318e-10,0.0,5.0917128877236046e-09,5.091712985032619e-09,9.39003270087447e-10,-8.51463691461452e-05,0.0,0.0,0.0004986738848024301,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.460443719979609,0.460443427257006,0.22733990687650357,0.22733961483312115,0.7556260766876478,0.7556257831049391,-2.9138095826808226e-07,-1.3361658546245132,-1.3361661421121338,-0.6853121775365277,-0.6968002300220998,0.09487666034155395,1.3804777400811248e-07,-3.1181385024786303,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.908688559132883e-09,9.90868874850034e-09,3.53595795781538e-08,3.5359580253919684e-08,-2.2320070995778232e-08,-2.2320055876735906e-08,0.0,-4.195531919486105e-08,-4.195531999667978e-08,-2.579522010059362e-09,-8.521353123717241e-05,0.0,0.0,5.9279526374044605e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7915313017447873e-09,-1.791531335983196e-09,-6.005628019930546e-09,-6.005628134705624e-09,3.544849119709367e-09,3.5448647330627403e-09,0.0,7.27139327946045e-09,7.271393418425889e-09,5.77534518639156e-10,0.00016379197440089294,0.0,0.0,0.034345164318683535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.956687210653551e-10,-2.9566872671595493e-10,-1.9250183328685034e-09,-1.9250183696580163e-09,1.7675976490158437e-09,1.7675976827968507e-09,0.0,2.121872319230424e-09,2.1218723597820636e-09,-6.998944778637612e-11,0.00010846335316576635,0.0,0.0,0.0046853629432246375,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.4484415799240317,0.44844129527953186,0.22097062930368086,0.22097034530377063,0.7364909704204033,0.736490684959667,-2.8337372990124084e-07,-1.3018352224850387,-1.301835502169709,-0.6678501707173872,-0.6804854125379504,0.2846299810246787,1.3495683537413455e-07,-3.166350960616097,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7751098346366196e-09,-1.7751098685611935e-09,-6.570250795449786e-09,-6.570250921015514e-09,4.297069930240031e-09,4.2970855579692875e-09,0.0,7.698974933421404e-09,7.698975080558463e-09,4.010957717698843e-10,-2.83776986219099e-05,0.0,0.0,0.0011170965536053895,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.570506860157745e-09,-1.5705068901720995e-09,-6.565070206854367e-09,-6.565070332321087e-09,4.754204036928977e-09,4.754219673394639e-09,0.0,7.69743105443786e-09,7.697431201545416e-09,2.8601780746907096e-10,6.1179043142619825e-09,0.0,0.0,4.764835883020933e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.029370316682027e-10,-8.029370470133357e-10,-2.9633335054087126e-09,-2.96333356204173e-09,1.9328008099960323e-09,1.932816392541142e-09,0.0,3.6222313933124406e-09,3.622231462537822e-09,2.4447053506140926e-10,2.134274553704263e-06,0.0,0.0,9.815948829627714e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.299329284583038e-09,-3.299329347637356e-09,-9.236817597764505e-09,-9.236817774291665e-09,4.219404079834741e-09,4.219419706079705e-09,0.0,1.1198715550775415e-08,1.1198715764796904e-08,1.2382383971099759e-09,4.999867006171777e-06,0.0,0.0,0.0019925877675092,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.4330523083547602e-09,-2.433052354853439e-09,-6.127101773844465e-09,-6.127101890941059e-09,2.244785588175331e-09,2.244801176682861e-09,0.0,7.348762007390436e-09,7.348762147834488e-09,9.34240047380446e-10,3.0475291630638385e-07,0.0,0.0,6.068354956457577e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.859996734314064e-09,-2.8599967889721863e-09,-7.500694328208125e-09,-7.500694471555794e-09,3.016578317372981e-09,3.016578375023574e-09,0.0,9.077047140089986e-09,9.077047313563733e-09,1.1111900301947101e-09,-4.3091595582899267e-07,0.0,0.0,-4.352109382516571e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.383909006459463e-09,-5.3839091093527116e-09,-1.0287089863413572e-08,-1.0287090060012751e-08,8.250675229003983e-10,8.250830842753363e-10,0.0,1.2738880485819903e-08,1.2738880729275875e-08,2.5757812592423458e-09,-3.6637551154791803e-07,0.0,0.0,0.00030948293590217746,0.0
15,O + [Pt] <=> O.[Pt],-1.5290484862221705e-09,-1.5290485154442033e-09,-3.699873254127602e-09,-3.699873324836817e-09,1.2199259296847017e-09,1.2199414986058788e-09,0.0,4.625577953862298e-09,4.62557804226289e-09,6.745446564937803e-10,-1.2358593923684852e-08,0.0,0.0,1.1131734640768763e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.44844097604226246,0.44844069139764126,0.22096902661043583,0.22096874261040902,0.7364916313464525,0.7364913458855732,-2.8337386312800633e-07,-1.3018350494795328,-1.3018353291643308,-0.6678505682661291,-0.6806819908358601,0.09487666034155395,1.349568908852861e-07,-3.1664664440355947,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8125211469206407e-09,-1.8125211815601916e-09,-4.585029603643045e-09,-4.585029691268708e-09,1.698357517369494e-09,1.6983730954340984e-09,0.0,5.489305420674046e-09,5.489305525581552e-09,7.127003148273472e-10,-9.348455534424683e-06,0.0,0.0,-4.192802190367481e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.521736337543262e-09,-1.5217363666255507e-09,-4.105285002409892e-09,-4.105285080867034e-09,1.7498601119236828e-09,1.7498601453657029e-09,0.0,4.966105224005947e-09,4.966105318914442e-09,5.783824221576797e-10,1.3381664797506235e-06,0.0,0.0,-2.650549281182268e-08,0.0
19,C + [Pt] <=> C.[Pt],0.44174950532551543,0.4417492245471599,0.21656911795620493,0.21656883780733674,0.726898326115926,0.7268980445404739,-2.7954347149531323e-07,-1.2852312747920562,-1.2852315507427416,-0.6596431502194323,-0.6710792120701126,0.2846299810246787,1.3348637827623658e-07,-2.4760364941808746,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.466688565800051e-10,-5.466688670275321e-10,-1.9135277382587583e-09,-1.9135277748286713e-09,1.1842021257953186e-09,1.1842176940337691e-09,0.0,2.311405311804389e-09,2.3114053559782417e-09,1.5974252905598867e-10,-2.070726624927311e-07,0.0,0.0,-5.702477024135785e-08,-0.049950049950057744
21,[H][H] + [Pt] <=> [H][H].[Pt],0.4484416358924799,0.4484413512479536,0.2209706506484179,0.22097036664848352,0.7364910702333177,0.7364907847725365,-2.833737632079322e-07,-1.3018353340116668,-1.3018356136963682,-0.6678502342763596,-0.680520177813012,0.2846299810246787,1.3495684647636485e-07,-3.166323430104188,0.0
22,[OH] + [Pt] <=> O[Pt],0.44844160852958265,0.44844132388505586,0.22097064894747845,0.22097036494754402,0.7364910103743377,0.7364907249135555,-2.833737632079322e-07,-1.301835314132113,-1.301835593816814,-0.6678502139369124,-0.6805587559076669,0.2846299810246787,1.3495684647636485e-07,-3.1663773364243886,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.6124263120634423e-09,-2.6124263619901835e-09,-7.475208778624973e-09,-7.475208921485581e-09,3.545408761545754e-09,3.545424374909823e-09,0.0,8.927800650048842e-09,8.927800820670302e-09,9.021444053704457e-10,5.040319600889853e-10,0.0,0.0,-9.678989812445315e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.125721688336152e-08,6.125721805406372e-08,2.2362291798854474e-07,2.2362290998598243e-07,-1.4434854322420345e-07,-1.443485304372782e-07,0.0,-2.650052545163173e-07,-2.650052595808998e-07,-1.53146089065262e-08,0.00044452952208515775,0.0,0.0,0.0017136204091758901,-0.049950049950057744
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.4493498764862437,0.4493495910893239,0.22121978976266987,0.22121950501391763,0.7382339395079189,0.7382336532902318,-2.841202327750351e-07,-1.304967854947139,-1.3049681353596967,-0.6695186043447073,-0.685183534802522,0.2846299810246787,1.3525048936583993e-07,-3.1687651090767366,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.26835273691952e-11,-8.268352894938105e-11,-1.2001410466274536e-09,-1.200141069563653e-09,1.3323828475853967e-09,1.3323984186557664e-09,0.0,1.2453277438760587e-09,1.2453277676758327e-09,-1.4075198407493562e-10,-1.4324338438212158e-08,0.0,0.0,1.4795661207943015e-06,-0.049950049950057744
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7110976662767947e-09,-1.7110976989780158e-09,-3.6968164613307785e-09,-3.6968165319815746e-09,8.034591297732258e-10,8.034746907352003e-10,0.0,4.509102479981256e-09,4.509102566155856e-09,7.55856110086326e-10,2.370820617324085e-07,0.0,0.0,-4.099498089709386e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.2088122921188023e-09,-3.2088123534432267e-09,-8.902681909636252e-09,-8.90268207977766e-09,4.001423584561925e-09,4.001423661034146e-09,0.0,1.0711723685740212e-08,1.0711723890454676e-08,1.1843217086673798e-09,-5.685593769831251e-08,0.0,0.0,1.9471103129558467e-06,0.0
