,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.09791706788682213,-0.015010837201441444,0.13049722474897912,0.21359301072171824,-0.32646365536484917,-0.24374708975497145,0.08298748960190681,-0.3056787051219891,-0.22294489060370654,0.24093063965421574,-0.13899641654599168,0.5736137667304062,0.0,11.779813471741521,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.616348091297285e-07,9.53340499182776e-07,1.7640658293038307e-06,2.1557715129639474e-06,-6.414926447931801e-07,-2.497869602934215e-07,3.917056838391648e-07,-1.1430270193621683e-05,-1.1038564549294176e-05,-8.892095214011638e-07,3.1767871371180807e-07,0.0,0.0,1.2759545219533043e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.39848092786249606,0.3569657474190426,-0.12046120620473742,0.6370941625620563,-0.6766616752371014,0.0766750852289902,0.7584690297086613,1.842173110850006,2.6146144530780906,0.9801994663645838,0.37286478876162815,2.198852772466543,0.0,13.638849915990146,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06647297711186607,-0.09121948012534209,0.17013205869208214,0.14532696525948618,-0.30321505173908714,-0.3279029303985811,-0.024762963692672585,-0.4480403061346711,-0.4726923217690033,0.18838179670445335,-0.11329771878004886,1.1472275334607955,0.0,12.461039049325148,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0991952812659786,-0.019742004961750097,0.13034281937220255,0.20997865230531323,-0.3288663276426057,-0.2495957137018877,0.07953216846242048,-0.2825730157970575,-0.20326558378158704,0.2462360197225579,-0.1376504080809918,0.7648183556405359,0.0,11.76345390662219,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.45990773467579565,0.29567964019461745,-0.26491766553715107,0.49214983689908354,-0.6550107397438748,0.09909565028843063,0.7590784353066355,2.0682537930542044,2.843031896891328,0.9331301987922139,0.35042134369681655,1.6252390057361368,0.0,12.772796944680351,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.09786909629740953,-0.015142733902996038,0.13172497693878968,0.21464146022786645,-0.3275961476907412,-0.2450600163067527,0.08280740525359855,-0.30965624088431215,-0.22710525392898992,0.24143882836291997,-0.1383142131393177,0.5736137667304062,0.0,11.765239381327588,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.09935221433183951,-0.019996460829557593,0.1298976879404472,0.2094355453543528,-0.32873489542151724,-0.24956135130326726,0.0794346736094529,-0.27966641092896943,-0.20045388942022901,0.24648704518946535,-0.1379362452034644,0.7648183556405359,0.0,11.764796205639605,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.3998639100240588,0.3531485385872216,-0.12248598822507499,0.632623536116055,-0.6774024858170544,0.07351167246303816,0.756035561970544,1.8664974943294455,2.6366444411204144,0.983985757465894,0.3712755235782,2.3900573613766727,0.0,13.642204515126704,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0993475126804334,-0.020031322208335905,0.12996600459375046,0.2094642586876614,-0.3287938456170493,-0.24965982421584976,0.07939506749684028,-0.2797766604157214,-0.2006037217872548,0.24652835022700365,-0.13781045992189458,0.7648183556405359,0.0,11.764820216296233,0.0
