,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002554865306086699,0.0036511250069872245,-0.006643175508807145,-0.002736813514053545,0.005790003860706095,0.009696851572715985,0.003906621518489599,0.004694294766284079,0.008601099673104592,-0.0028690779754048995,-0.0026218950710488564,0.0,0.0,-0.23601756119740605,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.017023632150685e-07,1.3078580644541038e-06,9.85823191452735e-07,1.791978884787363e-06,4.351666399321062e-08,8.496723361259479e-07,8.061556978246131e-07,-6.412690948402707e-06,-5.606535305137415e-06,-8.791728950033141e-07,3.708798646157126e-07,0.0,0.0,1.0514747908646159e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010796370343983722,-4.670084870923582e-05,0.0006467165490949029,0.0004920511636901335,-0.0004019273013995199,-0.0005565910649317201,-0.00015466438516876585,-0.0013917310178976523,-0.0015463932505509347,6.188774446315365e-05,-0.00015879567113384903,0.0,0.0,0.034718126522708344,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006560951476755045,-0.006023905120778624,0.00550608213122723,0.00013794138197675474,-0.006488154857573813,-0.011855651774767592,-0.005367845191278683,0.004934605263798995,-0.0004335048094611987,0.004467038847119811,0.017043918131467873,0.0,0.0,2.1442446155947508,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00048307439424374844,0.0013561202301290692,0.000784500564934393,0.0016575490323880206,0.00019779609958309226,0.0010708394448532546,0.0008730416184385925,-0.006082190441074092,-0.005209201922695251,-0.000929928600098277,0.0005417800258979052,0.0,0.0,0.002669671274335269,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001756469184502889,0.0023672660109312705,-0.0025010969464081293,-0.0003095365178703331,0.0027089933869793503,0.004900668000658497,0.002191615242966482,-0.0012187443715061582,0.0009728441612599964,-0.001777522455585939,-0.002725747654565088,0.0,0.0,-0.6076852812158403,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4218649629475491e-06,3.934019117658226e-06,1.988841733932667e-06,4.500995887258588e-06,8.852620446889324e-07,3.3974161765887104e-06,2.5121541128549877e-06,-1.6627326346508816e-05,-1.4115172660286184e-05,-2.6745764239027104e-06,-7.845485410626296e-06,0.0,0.0,-0.00010356205334099255,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8520154690684902e-05,0.00010424184797955122,-5.350566498150606e-05,3.221596656772521e-05,8.668743743811652e-05,0.000172409189158318,8.572167741510746e-05,-0.0001869772759382563,-0.00010125575879865876,-7.565164525948857e-05,-0.0001424242943983444,0.0,0.0,-0.009979444488917617,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00040698935260623475,0.001204095731510136,0.0004884602477358118,0.0012855672760244243,0.00032988298199899973,0.0011269887462568907,0.0007971031347686446,-0.004837268109492648,-0.004040203532743928,-0.0008289584423577947,-0.0011241601265050514,0.0,0.0,0.0026953340941305247,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.534250361554917e-10,2.827351462586067e-08,-3.428449367429235e-08,-5.357570893751585e-09,3.11759857958267e-08,6.010290484769775e-08,2.892693761810798e-08,-1.9289654562376842e-09,2.6997966717801786e-08,-1.896364471670898e-08,-1.7169196141731716e-08,0.0,0.0,2.4906646495425777e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4159658734827753e-05,7.178116025014404e-05,-2.8422452838366875e-05,2.9199024140306124e-05,5.4460579339410494e-05,0.00011208210406443753,5.7621493357222815e-05,-0.00014938085244141456,-9.17594451602662e-05,-5.1770888817356975e-05,-0.00010045960309900494,0.0,0.0,-0.0018841411754211628,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6517140618241263e-09,1.1963168520838624e-07,-7.396886573135114e-08,4.9314511916251065e-08,6.289842508238457e-08,1.8618180660939513e-07,1.2328339349383056e-07,-2.0081866279180315e-07,-7.753527638500361e-08,-6.815006014605642e-08,-1.1888675474101131e-07,0.0,0.0,-3.051922621513699e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6604965011476794e-05,5.5620419749386385e-05,1.4800580827568832e-05,5.381603485694023e-05,1.8312685484916527e-05,5.7328140880941e-05,3.901544825275997e-05,-0.00020812844178991376,-0.00016911307475162013,-3.890240226764271e-05,1.718190162339681e-05,0.0,0.0,0.00037950648582676006,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.399814319273251e-09,5.041959411805962e-09,1.603569197159291e-08,1.4677822278703423e-08,-2.7198424931985537e-09,-4.077719994575251e-09,-1.3578592953058488e-09,-5.732238122230938e-08,-5.8680244489708715e-08,-5.587669373450174e-09,-8.171593662990885e-09,0.0,0.0,2.159364679924627e-08,0.0
