,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002554827031203744,0.0036511228508290233,-0.006643165169612807,-0.0027368091578537234,0.005790001526030194,0.009696843253801497,0.00390661553467521,0.004694291757480325,0.008601090680093054,-0.0028690756311503104,-0.0026218954997981637,0.0,0.0,-0.23601756017901385,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.103049165397212e-07,1.2931647678523855e-06,1.0025944231198068e-06,1.7854542755665002e-06,4.43881595771469e-08,8.272479989709477e-07,7.828598446561277e-07,-6.39713227400642e-06,-5.614272472190436e-06,-8.754230736252065e-07,3.700161302533409e-07,0.0,0.0,1.0522527476287163e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010796424686467276,-4.670192747817066e-05,0.0006467189171071383,0.0004920519094919015,-0.0004019284848750507,-0.0005565938705852188,-0.0001546660073568398,-0.0013917289653428394,-0.0015463928201565934,6.188896514161188e-05,-0.0001587965801578654,0.0,0.0,0.03471812238385245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000656094958660915,-0.006023910358854997,0.005506081138228344,0.00013793496161264166,-0.006488153550531197,-0.011855655894543059,-0.005367850618396433,0.004934616979318146,-0.0004334985219464413,0.004467039358743162,0.017043916080809893,0.0,0.0,2.1442446155115267,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004830861662534588,0.0013560956476274945,0.0007845200350141948,0.0016575321479112492,0.00019780058588747605,0.0010708075767016814,0.0008730052640026158,-0.006082157258431222,-0.005209205091975874,-0.0009299241401837122,0.0005417789987561379,0.0,0.0,0.0026696487042494766,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017565818790203622,0.002367243595878721,-0.0025010779305830472,-0.0003095511854736153,0.0027089973253479824,0.0049006382535178245,0.002191581558278764,-0.001218715321307172,0.000972839527833254,-0.0017775182668177333,-0.002725748440161227,0.0,0.0,-0.6076852823719505,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4243442988010946e-06,3.921663595637722e-06,1.99072677230985e-06,4.488046086562545e-06,8.883038288467279e-07,3.3856231216660793e-06,2.4973192657078795e-06,-1.6603540505915338e-05,-1.4106221646630908e-05,-2.6731048383668396e-06,-7.846354904099169e-06,0.0,0.0,-0.00010356018330470581,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8522167613020126e-05,0.00010424183051954678,-5.349804336535671e-05,3.2221557800772655e-05,8.668414217607675e-05,0.00017240386351709033,8.571964702414601e-05,-0.0001869820155759093,-0.00010126252881614674,-7.564949156308845e-05,-0.00014242496803915507,0.0,0.0,-0.009979443567998143,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00040699178725110875,0.0012040897735774373,0.0004884653367433888,0.0012855639724904785,0.00032988290448230707,0.0011269802761791805,0.0007970947422200097,-0.004837259445993905,-0.004040203261315774,-0.000828956660619219,-0.0011241597104730662,0.0,0.0,0.002695343428292121,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.469624140376286e-10,2.3252382455363716e-08,-3.444097368791236e-08,-1.074162946637261e-08,3.172594764719855e-08,5.542529393985327e-08,2.3699350912856657e-08,9.039317482141813e-09,3.273868278601981e-08,-1.8051907436942517e-08,-1.7898984753015174e-08,0.0,0.0,2.4944675481405576e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4164613513321599e-05,7.177450249673997e-05,-2.8411862440294408e-05,2.919800201502735e-05,5.4460200423685044e-05,0.00011207011262200127,5.760988082528239e-05,-0.00014937503069799944,-9.176523591023907e-05,-5.176841045941268e-05,-0.00010046024690079653,0.0,0.0,-0.001884139354853973,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.341391452124434e-08,8.764552954955017e-08,-4.3941808367546756e-08,3.0289799512199805e-08,6.769701241265631e-08,1.419286225508766e-07,7.423161255156229e-08,-1.6255998027350813e-07,-8.832836155051811e-08,-6.18206380404647e-08,-1.1882316311819807e-07,0.0,0.0,-3.05185224451724e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.661095302508541e-05,5.561012332446804e-05,1.4811518983281937e-05,5.381068857657182e-05,1.8313988555203885e-05,5.7313159523662866e-05,3.899916382744939e-05,-0.00020811580701591659,-0.00016911672434385575,-3.889987816242073e-05,1.7181441632511333e-05,0.0,0.0,0.0003795069102299907,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.967713613916239e-09,9.440541593999104e-09,1.330168826318107e-08,1.8774508558720336e-08,-4.866225272889226e-09,6.065975142801237e-10,5.47282946694838e-09,-6.217240071658669e-08,-5.6699565301177733e-08,-5.439027884133899e-09,-8.961161208379786e-09,0.0,0.0,2.1945197705214547e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.384302810124105e-07,-2.940854150296452e-06,8.250894510908931e-06,4.571609785635685e-06,-6.3715793645195855e-06,-1.0050863541733673e-05,-3.679284410223054e-06,-1.0692447999587558e-05,-1.4371732005136344e-05,2.436962472954723e-06,2.0331042223373384e-06,0.0,0.0,-0.00020099523168409336,0.0
15,O + [Pt] <=> O.[Pt],1.2250123560384789e-08,3.4022024667871026e-08,2.570966946163694e-08,4.7481567211541276e-08,-4.883498998402694e-10,2.1283556005554413e-08,2.17719024324865e-08,-1.7081750911339318e-07,-1.4904560227995882e-07,-2.320400904590205e-08,1.4097754911709893e-07,0.0,0.0,-1.675146749759395e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9081268585205253e-05,-5.476406329613755e-05,0.00018865263077076554,0.00011480717365366533,-0.00014140588791248165,-0.00021525110129045572,-7.384531779573593e-05,-0.0002869644218963468,-0.00036080952776833286,4.654426638515299e-05,0.00013409836772064037,0.0,0.0,-0.002925486270231585,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4603237464928926e-06,-6.39916925879587e-06,2.232316682590965e-05,1.3463672058108825e-05,-1.633843546115021e-05,-2.5197926798347465e-05,-8.859492782648133e-06,-3.3456560976347067e-05,-4.231605078196237e-05,5.514394916309172e-06,-6.848824513957375e-07,0.0,0.0,-0.00047684903020434315,0.0
18,[H] + [Pt] <=> [Pt],-3.4715038942375943e-10,-6.231263915152394e-10,-1.0609138337938539e-09,-1.3368967438684677e-09,3.28375620034367e-10,5.2406155854455103e-11,-2.7597231255898986e-10,1.6261428244020384e-09,1.3501808525926908e-09,-2.832134947691575e-10,-7.877214017940164e-10,0.0,0.0,-6.797096411208526e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0008921346489089709,0.003049892707625251,0.000361555857240967,0.0025193024674600834,0.0013942894968127198,0.0035520583907253677,0.0021577388087787733,-0.010075060519582658,-0.007917539104289294,-0.0021300737672814117,-0.005159316144198236,0.0,0.0,-0.3701688720482549,0.0
20,[CH3] + [Pt] <=> C[Pt],4.3212354932721533e-10,-4.265152079269661e-09,6.698369425973383e-11,-4.630299065349841e-09,7.777139414039366e-10,-3.919566593885086e-09,-4.697276262959783e-09,1.1323956324417778e-08,6.62667975959469e-09,1.2005959373470817e-09,3.122832250413665e-09,0.0,0.0,6.027828174305771e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.077031377883015e-06,1.9922360845014588e-05,-1.7291757543910309e-06,1.3116152704037564e-05,1.1518619268822039e-05,2.6363949692238978e-05,1.4845328715515456e-05,-5.6072793187660526e-05,-4.122747278356172e-05,-1.4095808274330843e-05,-3.1777514781894525e-05,0.0,0.0,-0.00011856461389734123,0.0
22,[OH] + [Pt] <=> O[Pt],-2.6731873445991644e-09,-1.8695047015691694e-08,1.4402393293178859e-08,-1.6194627127966474e-09,-1.8833990505646984e-08,-3.48558403696277e-08,-1.602185389741512e-08,1.818631039389689e-08,2.164470195484608e-09,1.3085618545572253e-08,7.22253335291227e-08,0.0,0.0,-2.2027404475969577e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.413444112789177e-11,-1.4167645928448776e-09,-6.07976472608987e-10,-2.098875202287529e-09,7.197269073759319e-10,-7.711707943920447e-10,-1.4908940511668241e-09,3.295866717727346e-09,1.804980792117053e-09,-5.024195238391832e-11,-5.74913212620012e-11,0.0,0.0,-4.0100863782941155e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01003353180533629,0.03138534781942326,0.012011320494547008,0.03336355876005752,0.008161696379614293,0.029513112762942467,0.02134967388776199,-0.1261760754015396,-0.10485333969439992,-0.021797953313134864,0.0130996915649398,0.0,0.0,0.12895030949294942,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0017023981962107078,-0.004632177613119869,0.016168297960186543,0.009832805813073262,-0.011988540472417594,-0.01832224903360266,-0.00633446797145558,-0.02456911690494997,-0.03090202855355667,0.003963988566723274,0.00651535734682809,0.0925925925925906,0.0,-0.2976942695361028,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.86382718582208e-06,-2.772399558038314e-05,-3.2734391475712556e-06,-2.813360746336972e-05,-2.476158783735546e-06,-2.7336327290237125e-05,-2.486016911194506e-05,0.00011327616396889959,8.841596671103619e-05,1.950284256519675e-05,1.1019545177380568e-05,0.0,0.0,0.000799478319544054,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7687998593721582e-08,-3.1336092205775874e-08,-5.643231534927795e-08,-7.00804039129114e-08,1.898074723840007e-08,5.332662934358283e-09,-1.3648090672854822e-08,2.4167672768048876e-07,2.2802864675148916e-07,2.0443155139557234e-08,7.355670410216633e-08,0.0,0.0,-1.4031138517673275e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.667687639695464e-07,2.2116128874894643e-06,1.017081780653967e-06,2.461925911473643e-06,5.29865410890882e-07,1.9747095399678854e-06,1.4448441132579806e-06,-9.198404678232187e-06,-7.753560692649097e-06,-1.5212719509211014e-06,-1.8912487516477393e-06,0.0,0.0,7.372803125412861e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3054045823515031e-06,4.099100577629359e-06,1.1068275539418357e-06,3.900523538611946e-06,1.4933435490617185e-06,4.287039543533459e-06,2.7936959560797136e-06,-1.5087230548207725e-05,-1.2293535002839874e-05,-2.8387142985399285e-06,-7.234289094003453e-06,0.0,0.0,-9.58945456265612e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0946507139078041e-11,-2.931568352781057e-10,-2.3000321272196895e-10,-5.122092667542559e-10,1.9638664046991979e-10,-8.58144569224712e-11,-2.8220609037903417e-10,9.964815279737918e-10,7.142805457779773e-10,1.6262412418130863e-11,-2.7098178091520566e-10,0.0,0.0,-2.040465618821989e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007204797974414142,-9.090994766331257e-06,-0.0009725932273833895,-0.00026120621821984773,-0.0004818724820750145,0.00022951801804364002,0.000711393928127342,0.0001095041815818244,0.000820898888714717,-0.00023101250038321783,-7.01224161004019e-05,0.0,0.0,9.46385732059249e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.091297164454615e-07,2.8718269297628497e-06,-6.358029216381423e-06,-3.0770727634284938e-06,5.221077854250577e-06,8.502034684171374e-06,3.2809566583768984e-06,6.382864041044292e-06,9.663820923483785e-06,-2.308420196465923e-06,-1.8844205686251268e-06,0.0,0.0,-0.0005399713474136578,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.895689429416253e-08,3.438378182933197e-05,-4.9873609204193055e-05,-1.55288014181588e-05,4.7277628015090135e-05,8.162246918124239e-05,3.4344824923700524e-05,1.4459031675312987e-05,4.88038615794821e-05,-2.6420588595615208e-05,-3.179787379319419e-05,0.0,0.0,-0.008168408187404282,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5448180352872458e-08,1.699561990290682e-07,-3.474987085978073e-07,-1.6209433094762362e-07,2.988139000210016e-07,4.842182826621238e-07,1.8540437873518185e-07,3.0920112362766225e-07,4.946055104941939e-07,-1.388162346593245e-07,-1.1124048927948431e-07,0.0,0.0,-1.2153135533338305e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3760038981024175e-05,7.211097645344818e-05,-3.109142727036593e-05,2.725948403406119e-05,5.620874135452002e-05,0.00011455970359308001,5.835092943972233e-05,-0.00014402493523045615,-8.567408982671657e-05,-5.2124477260325455e-05,-9.913658662630478e-05,0.0,0.0,-0.0020268888618551447,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1638747962533962e-09,7.658429318511792e-09,-1.0615172904988964e-09,5.433029824513031e-09,3.270049114511121e-09,9.764610647198095e-09,6.494551588584898e-09,-2.2084726029028727e-08,-1.55901751727799e-08,-5.00988692092381e-09,-1.1288927615958635e-08,0.0,0.0,-2.1639695957961508e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.7932227038528145e-06,2.460795061328203e-05,-4.6277717596888814e-06,1.4186954178576277e-05,1.5655948060140767e-05,3.44706778118243e-05,1.8814726816714652e-05,-6.340240443560748e-05,-4.4587689531013076e-05,-1.752522534911079e-05,-3.7282642844397824e-05,0.0,0.0,-0.00021678651073231398,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.741162744701297e-08,1.74805628166983e-07,6.30121240058749e-08,1.8040612834760405e-07,5.21111816446552e-08,1.6950519302287094e-07,1.173940052048487e-07,-6.893646128461151e-07,-5.719705939357599e-07,-1.2193969362270656e-07,-1.0632222212949821e-07,0.0,0.0,-4.510773064881054e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.401047041676049e-07,-1.281169917846596e-07,1.015069572744167e-06,7.468478825566457e-07,-6.879869029723439e-07,-9.562085911046426e-07,-2.6822169629818483e-07,-2.0854838461684522e-06,-2.353705529182087e-06,1.2844452831696224e-07,1.2870102494910889e-06,0.0,0.0,-1.0309454209967424e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.898482242612222e-07,3.893803294194899e-05,-5.165266650509127e-05,-1.3604501788476856e-05,5.0617577462816016e-05,8.866578109762228e-05,3.804818437384639e-05,4.704203822443241e-06,4.2752389991657884e-05,-2.972450340113241e-05,-3.6453797348668677e-05,0.0,0.0,-0.003183127879169911,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.117012008743004e-08,5.623168244705109e-06,-8.252730841977818e-06,-2.6183929476699032e-06,7.788877190262214e-06,1.3423215988679089e-05,5.634338362309693e-06,2.591664608720414e-06,8.226003119497113e-06,-4.32602090925188e-06,-5.143677717715641e-06,0.0,0.0,-0.001362296448373272,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7392919565062903e-06,1.5742034215432726e-05,-3.2191646234460974e-05,-1.471032538723034e-05,2.708168163480046e-05,4.456301284781503e-05,1.7481326478678318e-05,2.874809828489846e-05,4.622942980499855e-05,-1.2520978271895488e-05,-1.066740782463399e-05,0.0,0.0,-0.00414532882715132,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.518269761353773e-08,1.1387328672710339e-07,-7.98266569035388e-08,1.8863929169499872e-08,1.0510226262314117e-07,2.0379285542444676e-07,9.869059381877578e-08,-1.5655159841071022e-07,-5.78609878280918e-08,-8.326884934936144e-08,-1.4427355766855661e-07,0.0,0.0,-3.007131293383093e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.022663943369727e-09,3.670431940806209e-08,-1.1355675859291094e-08,1.7325984229587973e-08,2.636289879130556e-08,5.504456396551769e-08,2.8681659245473892e-08,-8.474007930158748e-08,-5.6058407909415394e-08,-2.6609627437118445e-08,-5.435484360200353e-08,0.0,0.0,-2.3334552282270218e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.4415549180487626e-06,2.692949653265911e-06,9.396196678625056e-06,9.64759142245721e-06,-4.140515688774796e-06,-3.88912097336682e-06,2.5139472327912034e-07,-3.0579438895414925e-05,-3.0328044247988816e-05,-1.489766078040491e-06,-4.0853292153217085e-06,0.0,0.0,-0.0006495652256490409,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.787505287645037e-08,3.255863575203003e-09,1.492497448430283e-07,1.2463054593687825e-07,-8.699740516285215e-08,-1.116166103053146e-07,-2.461919529411988e-08,-3.7313681594105737e-07,-3.977559937647454e-07,2.190779272899629e-09,1.2269492768698536e-07,0.0,0.0,-2.42097736847648e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.000636397641660677,0.0008586759303040722,0.0022199258994529316,0.0024422077079190906,-0.0008622985066053893,-0.0006400235492098279,0.00022227687408452686,-0.007897500696372888,-0.007675241376594489,-0.0005081846366934252,-0.0012417889592891275,0.0,0.0,0.004143068996440651,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.650985713004138e-09,2.984777720956387e-08,-4.2894318366579365e-09,1.7907356499318124e-08,1.895173623785822e-08,4.1148530725684164e-08,2.219679672870072e-08,-8.07814977946606e-08,-5.858468559296887e-08,-2.1702004818583684e-08,-4.703861645219618e-08,0.0,0.0,-4.073601468092186e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.038286108075885e-06,3.9776724738944984e-05,-3.116016186346674e-05,3.5782641833605577e-06,3.929752606774248e-05,7.403597659685072e-05,3.4738436876058196e-05,-4.599366981505117e-05,-1.125524890759071e-05,-2.936118599604375e-05,-4.873453156698453e-05,0.0,0.0,-0.005301293041935102,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.131075084095037e-10,2.594810090173608e-09,-3.0787252701409454e-09,3.291927125074346e-10,1.3311491875783525e-09,4.739079698553909e-09,3.407917280249362e-09,-2.3608863607296416e-09,1.0470291863410598e-09,-1.359029613468712e-09,-1.8128929971284378e-09,0.0,0.0,-7.252174380371936e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.287903447553105e-06,-1.1725185757892663e-05,3.4785138877040625e-05,1.9772044930559896e-05,-2.6521975326923543e-05,-4.153506005697477e-05,-1.5013088712662221e-05,-4.71276485317568e-05,-6.214073016212796e-05,9.80222369112615e-06,7.912546337844141e-06,0.0,0.0,-0.0006841691178291302,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00019318687989345443,0.00032494425564415187,0.0005742104710955002,0.0007059683488620617,-0.0001674246757921331,-3.5667775175172765e-05,0.00013175712121260701,-0.002350431903470782,-0.002218677879112094,-0.0002035442962335999,-0.0005119026543834667,0.0,0.0,-0.02868119498069194,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.430821062034948e-08,5.891954123660103e-08,-1.565277159610307e-07,-8.329996820119509e-08,1.202923712218388e-07,1.935201144906313e-07,7.322774871914738e-08,1.914409533864734e-07,2.646687074841943e-07,-4.766426231089707e-08,-3.194414463749027e-08,0.0,0.0,-1.8886601898939247e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1350234442861762e-09,1.6788342764989187e-09,-2.4478420736262577e-09,3.660067657006599e-10,1.0747707352205652e-10,2.921331544286357e-09,2.813856064792912e-09,-1.8500860435761376e-09,9.63785108941998e-10,-6.378165917156372e-10,-3.0355016290760633e-10,0.0,0.0,-1.6775528015863718e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.7830563103878e-08,3.3054544347941556e-07,4.796413056184408e-08,2.806790083240409e-07,1.4502558375972496e-07,3.7774046741870124e-07,2.3271488151013843e-07,-1.1146030224325057e-06,-8.818881285149886e-07,-2.304557536978042e-07,-5.407071206094068e-07,0.0,0.0,-3.551258911532227e-05,0.0
