,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026086075497977956,0.0003505902164854316,-0.0017871263924202714,-0.0011756847533437944,0.0012662888774294745,0.001877749186688629,0.0006114525664991303,0.0054097724197259235,0.006021258064427095,-0.0005035437613101597,-0.0008976469621164927,0.0,0.0,0.005246288763500675,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.61389342663906e-07,9.516417599440332e-07,1.7635864356342252e-06,2.153838848036702e-06,-6.415040602633402e-07,-2.512516503541388e-07,3.902524085481373e-07,-1.1424190167757727e-05,-1.1033937801803892e-05,-8.88488199155652e-07,3.1760835472788935e-07,0.0,0.0,1.2781189731097306e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.277129046329603e-05,-6.573754608523869e-05,0.0003548031119694397,0.00023629391747544286,-0.0002494354642943525,-0.0003679439427020572,-0.00011850877401730356,-0.0010916694881845943,-0.0012101769684712384,9.588492103320117e-05,-9.27547165643813e-05,0.0,0.0,0.0013479941344248032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013279441851083568,-0.008742564058237945,0.004677432710368944,-0.0027376324445372415,-0.007336799323722812,-0.014750973657162228,-0.007414718336452781,0.021437056283657004,0.014020748449866395,0.009575291304208209,0.08724378265230891,0.09560229445506488,0.0,0.40332787277701593,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001636936102011762,0.0003526882300745756,0.0004233676905572661,0.0006123628011908223,-9.613087030474457e-05,9.286325851230565e-05,0.00018899431049928037,-0.0033252012439216696,-0.0031362132178656965,-0.0003457576582872198,8.812127482971535e-05,0.0,0.0,-0.0020641594330382393,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.047881747120615e-05,0.0009979153370090518,-0.001402839134703683,-0.0003844590581019888,0.001362682146485702,0.0023810903870105154,0.0010183943630343167,0.0009506035115374058,0.0019690075554700676,-0.0011586423401859778,-0.005115343445242337,0.0,0.0,0.017278365837881775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.707811503509918e-05,6.68948444002935e-05,8.595360558500513e-07,5.067625733720052e-05,3.330608761143116e-05,8.312282506484992e-05,4.981672085314712e-05,-0.000309354051350105,-0.0002595374846006281,-7.067101449623158e-05,-0.0006485391753683101,0.0,0.0,0.0012558139538130803,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.94733383556192e-06,3.8693080435426186e-05,-8.105086600940479e-05,-3.6410485265753164e-05,6.91996974256796e-05,0.00011384014523177438,4.464041691656983e-05,0.00014183434981899755,0.00018647483005488618,-4.687565374263402e-05,-0.00017815155372884184,0.0,0.0,8.487340543512968e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020648960980674058,0.000805997791189322,9.38788813835071e-05,0.0006933863876600885,0.00031916556102927767,0.0009186744179088726,0.0005995069434611855,-0.004150654404734906,-0.0035511723447275087,-0.0008534030659311558,-0.001757474651318815,0.0,0.0,0.006903837176342524,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0541933396715628e-09,5.35500200021553e-10,-9.069303851651172e-09,-7.479617580717335e-09,6.965571077769308e-09,8.55526024198837e-09,1.5896882136700914e-09,3.4186321820647374e-08,3.577600747136037e-08,-1.8849872788047145e-09,6.206768414505251e-09,0.0,0.0,3.9955453501821665e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.83515900960412e-06,-6.087557779909885e-06,-2.2366137190374372e-05,-2.2618535901655547e-05,1.0705393706164121e-05,1.0452994900397946e-05,-2.523987842626209e-07,0.00011608884204603036,0.00011583644296801719,4.813410821584874e-06,-0.00012470096777728978,0.0,0.0,5.122319634420264e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7472207164006596e-07,2.5644226752937414e-06,-1.9496043727929026e-06,3.4009618442835945e-07,2.500336807939739e-06,4.790037469701165e-06,2.2897005973446533e-06,-4.030642175316518e-06,-1.7409416654517383e-06,-2.8517336361089972e-06,-1.1437195936287351e-05,0.0,0.0,7.630849904044422e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.875461242785093e-06,8.408130508626516e-06,1.0021661176942138e-05,1.4554330712636775e-05,-2.274298497532506e-06,2.258370486349487e-06,4.5326690833242285e-06,-7.907092289641344e-05,-7.453825739354253e-05,-8.253648142968328e-06,2.0581557810375757e-06,0.0,0.0,-3.108819214579779e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.955609714635195e-08,1.1957278044676687e-07,2.7633747499553793e-07,3.1635417066403834e-07,-1.1733925414474189e-07,-7.732255931973081e-08,4.001668265315151e-08,-1.6573849601606683e-06,-1.6173682751132049e-06,-1.0683132651726575e-07,-2.3575894490483502e-08,0.0,0.0,1.0359999845691757e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.783219072680687e-07,4.244397164185732e-07,1.8782056601628949e-06,1.8243234736005758e-06,-9.223726417057982e-07,-9.762548248950302e-07,-5.388218894864335e-08,-9.290552014091827e-06,-9.34443418691736e-06,-3.079160092742647e-07,-4.594894240514863e-06,0.0,0.0,9.66287401373072e-07,0.0
15,O + [Pt] <=> O.[Pt],-1.296678652473058e-10,1.550758404118188e-08,-1.0316723710307607e-08,5.320525255456871e-09,1.0063276553383875e-08,2.570051915077921e-08,1.5637245438470415e-08,-4.0043597888634386e-08,-2.4406349447122206e-08,-1.659075287945253e-08,3.2877442834857324e-07,0.0,0.0,-5.575547230448696e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5943653711802747e-05,1.7399128046735166e-05,6.150787994118565e-05,6.296335492880435e-05,-2.9646962765762147e-05,-2.8191489107492404e-05,1.4554740931575816e-06,-0.000323924506941904,-0.0003224690375610739,-1.4078257048974115e-05,5.111711871278146e-06,0.0,0.0,-0.0011943297929522929,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6402980179305088e-06,-1.2277751349991494e-06,9.948245737595864e-06,7.0801723512953246e-06,-6.67246157824139e-06,-9.540534486016557e-06,-2.868073108171219e-06,-3.3393728170233255e-05,-3.626180031994792e-05,2.0399816262121496e-06,-7.106737866777439e-06,0.0,0.0,-2.4126084584959224e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.667769308442325e-10,5.99354044285138e-10,-2.7782918429912764e-09,-1.9121587478937564e-09,2.2461809725315496e-09,3.1123095249856867e-09,8.661314420791535e-10,5.071327416073132e-09,5.937459875003114e-09,-1.9879043462518795e-09,-1.455667705079204e-07,0.0,0.0,1.0335119733227359e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0012550806806389543,0.007765219865936589,-0.003658545330584234,0.00285127397482601,0.006171552605802658,0.012682011856246074,0.006510057478814806,-0.02111144943991242,-0.014602766328581306,-0.00847897152082573,-0.061931481887776633,-0.09560229445506488,0.0,0.17810659428764286,0.0
